,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04343507314430197,0.01327433628318584,0.01480946360845223,0.015260971645295286,0.0,0.018782734332671122,0.019776052013725846,0.02257540184215279,0.014538558786346398,0.0,0.0,0.022756005056890013,0.019053639154776956,0.023026909878995847,0.014719162001083618,0.02257540184215279,0.0,0.022033592197941123,0.01706700379266751,0.021491782553729456,0.02257540184215279,0.019956655228463068,0.01851182951056529,0.01706700379266751,0.0,0.02257540184215279,0.02411052916741918,0.0,0.0,0.0,0.020949972909517788,0.01562217807476973,0.016073686111612785,0.02257540184215279,0.022936608271627235,0.01706700379266751,0.0,0.018963337547408345,0.007495033411594726,0.02040816326530612,0.007946541448437781,0.02013725844320029,0.018060321473722232,0.025194148455842513,0.0,0.019956655228463068,0.01797001986635362,0.020588766480043343,0.012732526638974173,0.02257540184215279,0.021401480946360844,0.008849557522123894,0.0,0.006501715730540003,0.0,0.01390644753476612,0.01020408163265306,0.021943290590572512,0.014990066823189452,0.022214195412678345,0.012190716994762507,0.0226657034495214,0.018060321473722232,0.0,0.011378002528445006,0.015893082896875563,0.02257540184215279
caudalanteriorcingulate-lh,0.0,0.007037986483337217,0.03397809368445584,0.00689815893731065,0.01980890235376369,0.0,0.02046143090188767,0.019202982987648567,0.020414821719878816,0.01719878816126777,0.010393847587974831,0.013749708692612444,0.02046143090188767,0.020135166627825683,0.019669074807737125,0.015940340247028666,0.02018177580983454,0.0010720111862036821,0.02046143090188767,0.01160568632020508,0.02046143090188767,0.019995339081799113,0.02046143090188767,0.01938941971568399,0.02046143090188767,0.0,0.020414821719878816,0.019342810533675134,0.010393847587974831,0.008203216033558612,0.0,0.02046143090188767,0.019063155441622,0.02046143090188767,0.02046143090188767,0.019109764623630857,0.02046143090188767,0.005033791656956421,0.02046143090188767,0.0,0.020088557445816824,0.0,0.018597063621533443,0.00876252621766488,0.018783500349568865,0.0,0.019249592169657423,0.02046143090188767,0.017431834071312047,0.00941505476578886,0.019948729899790258,0.018037753437427174,0.010393847587974831,0.013749708692612444,0.01566068515497553,0.0,0.031274761127942204,0.016686087159170356,0.01817758098345374,0.011092985318107667,0.02046143090188767,0.0037287345607084597,0.01929620135166628,0.00941505476578886,0.008809135399673736,0.017338615707294336,0.01710556979725006,0.012724306688417618
caudalanteriorcingulate-rh,0.0,0.018552036199095023,0.0167420814479638,0.07126696832579185,0.0167420814479638,0.0,0.0167420814479638,0.0167420814479638,0.01809954751131222,0.0167420814479638,0.0,0.0,0.01843891402714932,0.0167420814479638,0.017760180995475112,0.023868778280542985,0.01832579185520362,0.0,0.01764705882352941,0.0167420814479638,0.016968325791855202,0.017986425339366514,0.0167420814479638,0.0167420814479638,0.0167420814479638,0.022737556561085972,0.01821266968325792,0.019683257918552036,0.0,0.0,0.0,0.0168552036199095,0.0167420814479638,0.0167420814479638,0.01832579185520362,0.01843891402714932,0.0167420814479638,0.0,0.0168552036199095,0.02398190045248869,0.01742081447963801,0.020588235294117647,0.0167420814479638,0.015271493212669683,0.02092760180995475,0.0,0.0167420814479638,0.0167420814479638,0.01753393665158371,0.0167420814479638,0.01832579185520362,0.016968325791855202,0.0,0.0,0.012782805429864253,0.01097285067873303,0.0167420814479638,0.014819004524886877,0.0168552036199095,0.0167420814479638,0.017873303167420813,0.0023755656108597283,0.017760180995475112,0.0167420814479638,0.0,0.0167420814479638,0.0167420814479638,0.017194570135746608
caudalmiddlefrontal-lh,0.0,0.007068452380952381,0.01765046296296296,0.006117724867724867,0.02595899470899471,0.0,0.025380291005291006,0.02261078042328042,0.024016203703703703,0.01636904761904762,0.0,0.0,0.02418154761904762,0.023478835978835978,0.022982804232804233,0.01917989417989418,0.023892195767195767,0.0,0.02418154761904762,0.015831679894179895,0.02409887566137566,0.02352017195767196,0.025090939153439153,0.02277612433862434,0.019675925925925927,0.0,0.02409887566137566,0.02277612433862434,0.0,0.0,0.0,0.02492559523809524,0.02141203703703704,0.020006613756613757,0.024305555555555556,0.022528108465608467,0.01917989417989418,0.004464285714285714,0.020047949735449735,0.0,0.02385085978835979,0.0,0.02194940476190476,0.01314484126984127,0.022197420634920636,0.0,0.022569444444444444,0.025834986772486773,0.020833333333333332,0.0078125,0.023726851851851853,0.02161871693121693,0.0,0.0,0.004670965608465609,0.0,0.015666335978835978,0.006076388888888889,0.021536044973544975,0.014136904761904762,0.024222883597883597,0.0033068783068783067,0.022486772486772486,0.011780753968253968,0.0,0.02161871693121693,0.01922123015873016,0.013930224867724867
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8963210702341137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367892976588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0071720964849961094,0.01485165262694949,0.005006935281978416,0.020704354003856694,0.0,0.027233668256706926,0.023038668425860144,0.025542136066849352,0.013396934943671978,0.0,0.0,0.02591427314861802,0.024425724821543354,0.02408741838357184,0.01738895091173585,0.025880442504820866,0.0,0.02598193443621232,0.017794918637301666,0.02571128928583511,0.025406813491660747,0.026489394093169593,0.0220237491119456,0.017422781555533003,0.0005074596569572719,0.02601576508000947,0.024594878040529112,0.0,0.0,0.0,0.025575966710646502,0.019249636320579182,0.017219797692750092,0.026083426367603777,0.024493386109137656,0.017185967048952942,0.003653709530092358,0.017896410568693122,0.0,0.02205757975574275,0.0,0.024256571602557595,0.011705402753814405,0.024188910314963293,0.0,0.024222740958760446,0.02300483778206299,0.022328224906119964,0.007814878717141987,0.024730200615717717,0.023343144220034508,0.0,0.0,0.003822862749078115,0.0,0.013498426875063432,0.004973104638181265,0.02341080550762881,0.0150546364897324,0.02506850705368923,0.002706451503772117,0.023241652288643052,0.010994959234074224,0.0,0.01755810413072161,0.019824757265130756,0.014242701038600765
cuneus-rh,0.0,0.008078832011013296,0.014853457957468391,0.005361736043183712,0.019671774807086186,0.0,0.024453863710466255,0.025069738796507625,0.02517842263522081,0.013078288591819729,0.0,0.0,0.02517842263522081,0.024526319602941708,0.02517842263522081,0.018584936419954352,0.02517842263522081,0.0,0.02517842263522081,0.017570553925297976,0.02517842263522081,0.02517842263522081,0.02470745933413035,0.023439481215809875,0.016628627323117054,0.0,0.02517842263522081,0.02517842263522081,0.0,0.0,0.0,0.02517842263522081,0.019200811505995726,0.016411259645690686,0.02517842263522081,0.025142194688983082,0.016592399376879324,0.0031156033764445893,0.017244502409158424,0.0,0.022497554613628953,0.0,0.02449009165670398,0.012788465021917907,0.024888599065318987,0.0,0.024598775495417165,0.021881679527587582,0.02253378255986668,0.008368655580915117,0.024598775495417165,0.02336702532333442,0.0,0.0,0.00409375792486324,0.0,0.013839075462812014,0.005325508096945984,0.024308951925515344,0.014165126978951564,0.02517842263522081,0.0027533239140673117,0.025033510850269898,0.01224504582835199,0.0,0.016773539108067965,0.019708002753323912,0.01586784045212477
entorhinal-lh,0.0,0.008433774944383571,0.014476873526579673,0.005379021814921805,0.019158614735863465,0.0,0.02486967493442242,0.023076667662781818,0.02666268220606302,0.012849885446757645,0.0,0.0,0.02666268220606302,0.024238802005511838,0.02530132483315071,0.01706677291894943,0.02633064382242587,0.0,0.026463459175880732,0.017830461201314873,0.026098216953879868,0.026297439984062157,0.025135305641332137,0.021682106451505794,0.0161038616064017,3.320383836371484e-05,0.026695886044426735,0.02583258624697015,0.0,0.0,0.0,0.025434140186605572,0.018660557160407744,0.01590463857621941,0.026596274529335592,0.02563336321678786,0.016070657768037986,0.0035860145432812032,0.01706677291894943,0.0,0.022014144835142944,0.0,0.024205598167148124,0.012052993326028489,0.02536773250987814,0.0,0.02433841352060298,0.02118404887605007,0.02247899857223495,0.007670086662018129,0.025434140186605572,0.023342298369691535,0.0,0.0,0.0037520337350997776,0.0,0.013248331507122223,0.004880964239466082,0.024371617358966695,0.014310854334761099,0.02589899392369758,0.0026563070690971877,0.02447122887405784,0.011754158780755055,0.0,0.01623667695985656,0.019391041604409468,0.015306969485672544
entorhinal-rh,0.0,0.008932975283608265,0.020332109387844577,0.008110922343398915,0.021702197621526826,0.0,0.021702197621526826,0.019893681153066257,0.021318572916095797,0.0278401929084233,0.0,0.0,0.021428179974790375,0.026086479969310024,0.02044171644653916,0.01770153997917466,0.021044555269359347,0.006302405874938346,0.021537787033484957,0.014522935277031841,0.021428179974790375,0.020825341151970187,0.021702197621526826,0.020112895270455417,0.021373376445443088,0.0,0.021318572916095797,0.020058091741108126,0.0,0.0,0.0,0.021702197621526826,0.021647394092179535,0.024223159971502164,0.021537787033484957,0.019784074094371676,0.021154162328053925,0.005918781169507316,0.021702197621526826,0.004877514111908807,0.020934948210664765,0.0,0.019181235271551487,0.010960705869457993,0.019400449388940647,0.006302405874938346,0.019948484682413548,0.021702197621526826,0.01781114703786924,0.01485175645311558,0.020770537622622896,0.01852359291938401,0.0,0.0,0.006192798816243766,0.005918781169507316,0.01770153997917466,0.008056118814051626,0.018688003507425877,0.020112895270455417,0.021702197621526826,0.009809831753164903,0.02000328821176084,0.018249575272647558,0.0,0.025702855263878995,0.01709870115635447,0.012111579985751082
