,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5153631284916201,0.1005586592178771,0.09776536312849161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636871508379888,0.0,0.0,0.12290502793296089
caudalanteriorcingulate-lh,0.0,0.00306044376434583,0.04692680438663606,0.037958003910567036,0.01508968800476069,0.0,0.010328997704667177,0.00896880047606903,0.0204029584289722,0.0,0.012284281220777012,0.018575193403043443,0.015642268128878686,0.01980787214146051,0.015642268128878686,0.007523590920683499,0.0,0.015557255802091304,0.014792144861004846,0.008501232678738417,0.015387231148516535,0.013261922978831931,0.015642268128878686,0.01691745303068945,0.014537107880642693,0.022145711128113577,0.015599761965484996,0.018872736546799287,0.017640057808382216,0.017172490011051603,0.015642268128878686,0.014452095553855309,0.0327722519765366,0.031709597891694294,0.02223072345490096,0.017427526991413755,0.008713763495706878,0.015642268128878686,0.012114256567202244,0.01670492221372099,0.015642268128878686,0.016024823599421915,0.014409589390461617,0.0076511094108645756,0.008798775822494262,0.0022528266598656806,0.02745898155232509,0.015642268128878686,0.0,0.007778627901045652,0.015642268128878686,0.015642268128878686,0.022060698801326193,0.021465612513814503,0.015642268128878686,0.018575193403043443,0.017427526991413755,0.0,0.015642268128878686,0.015642268128878686,0.022740797415625267,0.010669047011816713,0.015642268128878686,0.006205899855479044,0.01589730510924084,0.018065119442319137,0.011731701096659015,0.0
caudalanteriorcingulate-rh,0.0,0.0033901685113171803,0.04462060025924818,0.051650214378302924,0.013610529464552797,0.0,0.005833084056236913,0.014707348688802474,0.018596071392960416,0.0,0.01540532455877954,0.021637251969289062,0.013610529464552797,0.017150264233722207,0.013610529464552797,0.003938578123442018,0.0,0.01395951739954133,0.013261541529564264,0.010619204307508226,0.012762987336723501,0.01161631269318975,0.013610529464552797,0.021338119453584603,0.013111975271712034,0.029015854023332337,0.013610529464552797,0.017549107587994814,0.021936384484993517,0.02253464951640243,0.013610529464552797,0.013211686110280188,0.034150962209592184,0.03445009472529664,0.02073985442217569,0.015854023332336226,0.003091035995612723,0.013610529464552797,0.010270216372519693,0.0253265529963107,0.013610529464552797,0.021986239904277595,0.015156047462359159,0.005234819024827999,0.013510818625984645,0.003639445607737561,0.027470336025525975,0.013610529464552797,0.0,0.00952238508325855,0.013610529464552797,0.013610529464552797,0.023531757902083957,0.020839565260743844,0.013610529464552797,0.022385083258550206,0.015006481204506929,0.0,0.013610529464552797,0.013610529464552797,0.021986239904277595,0.0071791803769069695,0.013610529464552797,0.007478312892611427,0.018097517200119654,0.015554890816631767,0.005533951540532456,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015138519598593362,0.011621922977956943,0.04430054035509049,0.0,0.016167767389999144,0.0,0.022557680761643367,0.0,0.0,0.0,0.02976241530148383,0.015567372845012436,0.0335792091946136,0.011922120250450296,0.0,0.011235955056179775,0.027789690367956085,0.0,0.012994253366497984,0.017797409726391628,0.03049146582039626,0.010335363238699716,0.02997684192469337,0.0,0.028690282185436143,0.02174285959344712,0.0,0.0,0.02337250192983961,0.02139977699631186,0.02092803842525088,0.022900763358778626,0.02646024530405695,0.02127112102238614,0.007676473110901449,0.02894759413328759,0.02873316751007805,0.0,0.03319324127283643,0.0,0.025259456214083542,0.008577064928381508,0.0,0.0,0.02650313062869886,0.028647396860794237,0.0,0.0,0.030234153872544814,0.029376447379706665,0.0,0.0,0.031434942962518225,0.0,0.019598593361351745,0.0,0.032163993481430654,0.029033364782571403,0.02474483231838065,0.01809760699888498,0.028904708808645683,0.0016296423363924865,0.01826914829745261,0.012994253366497984,0.007976670383394802,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014813482067890129,0.007256807004917836,0.02284994602374955,0.0,0.050317860141537725,0.0,0.01877174043420895,0.006357202830754468,0.0,0.0,0.02824757106872976,0.0184118987645436,0.02878733357322778,0.019131582103874296,0.0,0.014333693175002998,0.028727359961616888,0.0,0.03664387669425453,0.036583903082643636,0.03256567110471392,0.010615329255127743,0.03028667386350006,0.0,0.031126304426052537,0.02278997241213866,0.0,0.0,0.017392347367158452,0.011095118148014874,0.014693534844668345,0.015533165407220823,0.02686817800167926,0.02135060573347727,0.018112030706489146,0.019671344608372315,0.03172604054216145,0.0,0.030226700251889168,0.0,0.032085882211826795,0.0313661988724961,0.0,0.0,0.016132901523329735,0.016972532085882213,0.0,0.0,0.028727359961616888,0.02332973491663668,0.00197912918315941,0.0038982847547079287,0.027587861341009955,0.0,0.025008996041741633,0.0,0.029327096077725802,0.01793210987165647,0.015773059853664388,0.011694854264123786,0.018291951541321818,0.0011994722322178242,0.005517572268201991,0.011454959817680221,0.01643276958138419,0.0
cuneus-rh,0.0,0.0,0.037197231833910036,0.051730103806228375,0.0,0.0,0.0,0.09653979238754325,0.01193771626297578,0.0,0.041003460207612454,0.025778546712802768,0.0,0.0,0.0,0.007612456747404845,0.019550173010380624,0.0,0.0,0.04377162629757785,0.024740484429065745,0.02370242214532872,0.0,0.05242214532871972,0.0,0.07093425605536333,0.0,0.0,0.035640138408304496,0.03892733564013841,0.0,0.026643598615916954,0.023356401384083045,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.08685121107266436,0.0,0.05051903114186851,0.01903114186851211,0.016955017301038062,0.03217993079584775,0.0,0.01972318339100346,0.0,0.0,0.00657439446366782,0.0,0.0,0.02820069204152249,0.017474048442906575,0.0,0.02837370242214533,0.012629757785467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228373702422145,0.0,0.017820069204152248
entorhinal-lh,0.0,0.0,0.019349377191921636,0.015036078526222437,0.02144555972104648,0.0,0.012617406377232233,0.002862095376305075,0.040875559317934455,0.001612448099326803,0.010037489418309347,0.006812593219655742,0.023985165477486192,0.025557302374329825,0.023985165477486192,0.013060829604547103,0.006530414802273551,0.02217116136574354,0.02257427339057524,0.0012899584794614422,0.013262385616962954,0.015318256943604627,0.023985165477486192,0.007497883661869633,0.02253396218809207,0.010198734228242029,0.023985165477486192,0.025476679969363487,0.011569315112669811,0.008263796509049865,0.019833111621719676,0.017172572257830452,0.02297738541540694,0.0228967630104406,0.03478856774297577,0.028620953763050752,0.008263796509049865,0.023219252630305963,0.020397468456484057,0.00560325714516064,0.023944854275003022,0.005804813157576491,0.020679646873866246,0.006530414802273551,0.001088402467045592,0.0,0.02338049744023864,0.02144555972104648,0.0,0.002378360946507034,0.023985165477486192,0.023743298262587174,0.006691659612206232,0.006812593219655742,0.02346111984520498,0.006490103599790382,0.014310476881525376,0.0,0.023985165477486192,0.02293707421292377,0.025234812754464465,0.013826742451727336,0.023299875035272304,0.0035876970210021366,0.013826742451727336,0.013665497641794654,0.009231265368645946,0.003990809045833837
entorhinal-rh,0.06079271558650241,0.0,0.0,0.0,0.0,0.0,0.02945902517407606,0.0,0.011783610069630423,0.25977504017139796,0.03347616497054098,0.0,0.018478843063738617,0.010712372790573112,0.017675415104445636,0.034547402249598284,0.020353508302088912,0.048205677557579006,0.011783610069630423,0.0,0.015532940546331012,0.027316550615961437,0.028655597214783075,0.0,0.013658275307980718,0.0,0.02276379217996786,0.028655597214783075,0.007498660953401178,0.020353508302088912,0.0,0.0,0.0,0.0,0.024102838778789503,0.03347616497054098,0.010444563470808785,0.008034279592929834,0.019550080342795928,0.0,0.016604177825388325,0.0,0.022228173540439208,0.04177825388323514,0.0,0.0,0.0,0.0,0.0,0.0,0.019550080342795928,0.011783610069630423,0.0,0.0,0.010176754151044456,0.0,0.0018746652383502945,0.0,0.017675415104445636,0.0045527584359935725,0.010712372790573112,0.00241028387787895,0.006695232994108195,0.016871987145152652,0.0,0.0,0.0,0.0
