,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3522267206477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.03576248313090418,0.0,0.0,0.03576248313090418,0.0,0.0,0.033738191632928474,0.0,0.0,0.09176788124156546,0.018893387314439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116059379217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766531713900135,0.0,0.0620782726045884,0.0,0.0,0.0,0.0,0.0,0.13090418353576247,0.0,0.010796221322537112,0.0398110661268556,0.0,0.03508771929824561,0.04116059379217274,0.0
bankssts-rh,0.0,0.27028604786923527,0.0,0.0,0.0,0.008756567425569177,0.008756567425569177,0.053706946876824285,0.0,0.0,0.0,0.002918855808523059,0.0,0.0,0.007589025102159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200817279626386,0.0,0.0,0.0,0.0,0.030356100408639813,0.021599532983070636,0.0,0.09165207238762405,0.0,0.0070052539404553416,0.0,0.0,0.04203152364273205,0.008756567425569177,0.05779334500875657,0.0,0.033858727378867484,0.01284296555750146,0.03152364273204904,0.03677758318739054,0.0,0.01284296555750146,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.021599532983070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.024518388791593695
caudalanteriorcingulate-lh,0.0,0.0,0.2578814627994956,0.21752837326607818,0.0,0.0,0.0510718789407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235813366960908,0.0,0.0,0.04287515762925599,0.02837326607818411,0.0,0.0,0.0,0.0,0.02269861286254729,0.04224464060529634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634300126103404,0.008827238335435058,0.0,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728877679697352,0.0,0.0,0.013871374527112233,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0308953341740227,0.0,0.0,0.0,0.05674653215636822
caudalanteriorcingulate-rh,0.0,0.0,0.19018743109151048,0.25027563395810365,0.0,0.0,0.041345093715545754,0.0,0.0,0.0,0.031422271223814774,0.020948180815876516,0.0,0.0,0.0,0.11686879823594266,0.0,0.0,0.02866593164277839,0.024807056229327454,0.0,0.0,0.0,0.0,0.011025358324145534,0.03693495038588754,0.0,0.0,0.019294377067254686,0.0402425578831312,0.0,0.0,0.0,0.0,0.0,0.025909592061742006,0.0005512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948180815876516,0.0,0.0,0.0,0.0,0.03252480705622933,0.0,0.0,0.0,0.014332965821389196,0.0,0.0,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.05622932745314223
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3807565789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345394736842105,0.0,0.0,0.0008223684210526315,0.0,0.04851973684210526,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0024671052631578946,0.0,0.0024671052631578946,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.004111842105263158,0.04194078947368421,0.0,0.014802631578947368,0.0,0.014802631578947368,0.009046052631578948,0.0,0.0,0.009868421052631578,0.0,0.06661184210526316,0.06743421052631579,0.0,0.046875,0.05838815789473684,0.005756578947368421,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.013157894736842105,0.0,0.03700657894736842
caudalmiddlefrontal-rh,0.0,0.019206145966709345,0.0,0.0,0.0,0.47247119078104993,0.10499359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.1677336747759283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.034571062740076826,0.0,0.0,0.0,0.0,0.0,0.12163892445582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01079913606911447,0.059755219582433405,0.05543556515478762,0.0,0.056155507559395246,0.3419726421886249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095752339812815,0.0,0.0,0.033837293016558675,0.03167746580273578,0.0,0.0,0.0,0.0,0.01079913606911447,0.023038156947444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014398848092152627,0.0,0.07847372210223182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735061195104392,0.0,0.0,0.017998560115190784,0.018718502519798418,0.0,0.009359251259899209,0.0,0.0,0.056155507559395246,0.0,0.012239020878329733,0.0,0.033837293016558675,0.0,0.0
cuneus-rh,0.0,0.0680786686838124,0.0,0.0,0.0,0.0,0.0,0.23978819969742815,0.0,0.0,0.0,0.0,0.0,0.0,0.018910741301059002,0.0,0.0,0.0,0.0,0.0,0.018910741301059002,0.0,0.0,0.0680786686838124,0.02723146747352496,0.0,0.018910741301059002,0.009833585476550681,0.0,0.0,0.0,0.0113464447806354,0.0,0.04236006051437216,0.018910741301059002,0.0,0.018910741301059002,0.0,0.037821482602118005,0.024962178517397883,0.0,0.03479576399394856,0.0113464447806354,0.06883509833585477,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.018910741301059002,0.0,0.0,0.0,0.0,0.0037821482602118004,0.0,0.0,0.0,0.012859304084720122,0.0,0.07488653555219364,0.060514372163388806,0.0,0.0,0.01664145234493192,0.0,0.00832072617246596
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129922391491808,0.03133084219603334,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.06956021845357861,0.013509629203794194,0.06438631790744467,0.031043403276803678,0.06409887898821501,0.0451279103190572,0.0,0.0,0.0,0.025869502730669732,0.0902558206381144,0.022995113538373097,0.0011497556769186547,0.0,0.0,0.0,0.0005748778384593274,0.0,0.09083069847657373,0.02270767461914343,0.0,0.0,0.0,0.0,0.0,0.0,0.03592986490370796,0.06266168439206668,0.0,0.0017246335153779822,0.012934751365334866,0.0,0.010635240011497557,0.013797068123023858,0.06064961195745904,0.0025869502730669733,0.011497556769186549,0.0,0.0,0.0,0.0,0.0,0.01954584650761713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017246335153779822,0.011210117849956885
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092789267747345,0.1034097261039687,0.0,0.0,0.05142537730575741,0.0,0.0,0.0,0.016769144773616546,0.02627166014533259,0.016769144773616546,0.07657909446618222,0.0626048071548351,0.045835662381218556,0.0,0.0,0.005030743432084964,0.0665176076020123,0.0771380659586361,0.0,0.005030743432084964,0.0,0.0,0.0,0.0,0.0,0.05086640581330352,0.05477920626048072,0.0,0.0,0.0,0.0,0.0,0.0,0.023476802683063163,0.016769144773616546,0.0,0.01732811626607043,0.03577417551704863,0.0,0.0,0.010620458356623811,0.046394633873672445,0.021799888205701508,0.041922861934041364,0.0,0.0,0.0,0.0,0.0,0.01956400223588597,0.021799888205701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594745667970933
