,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2341778764529189,0.0,0.0,0.0,0.006129032258064516,0.0,0.0,0.0,0.035806451612903224,0.031451612903225803,0.0014516129032258066,0.0,0.0,0.031612903225806455,0.0,0.0,0.0022580645161290325,0.02274193548387097,0.019193548387096773,0.034193548387096775,0.035140829741848414,0.02917156414609725,0.01096774193548387,0.0024193548387096775,0.04384898350093596,0.007903225806451614,0.0,0.04541748291323843,0.0,0.0,0.04588394062078273,0.009446693657219974,0.0,0.0024193548387096775,0.0,0.02967741935483871,0.005483870967741935,0.0,0.0,0.0,0.0,0.01564516129032258,0.009838709677419354,0.02058029689608637,0.0,0.0,0.0,0.0003225806451612903,0.0,0.0,0.0,0.0,0.01738104566627487,0.0,0.03845849114100387,0.0,0.0,0.0,0.011129032258064516,0.0,0.06545209176788123,0.027580645161290322,0.007817465499978233,0.026195855644072962,0.0,0.028995472552348613,0.04380610334769927,0.0
bankssts-rh,0.0,0.22425592716042408,0.0,0.0,0.0,0.01345086435794588,0.0043782837127845885,0.026853473438412143,0.0,0.0,0.0,0.0014594279042615295,0.0012096774193548388,0.004032258064516129,0.0037945125510799767,0.037096774193548385,0.004032258064516129,0.0,0.0,0.0,0.03467741935483871,0.0467741935483871,0.0,0.07713311865619644,0.0,0.0,0.014314516129032258,0.0,0.015178050204319907,0.010799766491535318,0.0,0.09320506845187654,0.0,0.0035026269702276708,0.009072580645161291,0.00020161290322580645,0.038556084402011186,0.0043782837127845885,0.028896672504378284,0.0,0.016929363689433742,0.00642148277875073,0.01576182136602452,0.01838879159369527,0.0,0.00642148277875073,0.009274193548387096,0.0,0.0,0.01576182136602452,0.03366935483870968,0.023185483870967742,0.0,0.010799766491535318,0.0,0.0,0.0,0.005443548387096774,0.0,0.0,0.0,0.03064798598949212,0.03608870967741935,0.002620967741935484,0.0,0.010685483870967741,0.0,0.060646291169990395
caudalanteriorcingulate-lh,0.0,0.0,0.22446175516574413,0.1814332908377923,0.018738574040219377,0.06170018281535649,0.0255359394703657,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.0,0.0617906683480454,0.013254113345521023,0.02696526508226691,0.021437578814627996,0.014186633039092055,0.0,0.0,0.0,0.0,0.011349306431273645,0.02112232030264817,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.0,0.026051188299817184,0.02376599634369287,0.025786071452448413,0.01721069412201369,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.015082266910420476,0.0,0.0,0.0,0.009140767824497258,0.0,0.02102376599634369,0.0,0.0,0.02364438839848676,0.0,0.0,0.0069356872635561164,0.012310066832499175,0.0,0.0,0.0,0.0,0.0,0.0,0.01544766708701135,0.0,0.0,0.0,0.08550306498129197
caudalanteriorcingulate-rh,0.0,0.0,0.17515569901682962,0.23722459383855596,0.02427685950413223,0.0862603305785124,0.020672546857772877,0.0,0.0,0.0,0.015711135611907387,0.010474090407938258,0.006198347107438017,0.0,0.0,0.05843439911797133,0.0025826446280991736,0.014979338842975207,0.014332965821389196,0.012403528114663727,0.0,0.0,0.019111570247933883,0.0015495867768595042,0.005512679162072767,0.01846747519294377,0.004132231404958678,0.0,0.009647188533627343,0.0201212789415656,0.0,0.0,0.0,0.013946280991735538,0.014462809917355372,0.012954796030871003,0.0023417496605829774,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.010474090407938258,0.0,0.008264462809917356,0.0,0.0,0.016262403528114665,0.0,0.0,0.0,0.014914416794992119,0.0,0.0,0.0,0.0,0.0,0.0,0.018743109151047408,0.0,0.0,0.02066115702479339,0.09268077942905045
caudalmiddlefrontal-lh,0.005653079440642666,0.0,0.005801844689080631,0.00669443617970842,0.28692693570992345,0.0043141922047009815,0.0,0.0,0.017256768818803926,0.008033323415650105,0.001487652484379649,0.011008628384409401,0.0,0.037884367317057896,0.0043141922047009815,0.0,0.002642662937095789,0.0008925914906277894,0.032293191836702734,0.025219869164878873,0.0,0.0,0.0,0.0,0.02365367450163642,0.018192790953506944,0.0,0.0033162661097104556,0.04076167807200238,0.016512942576614103,0.0,0.0,0.0052067836953287715,0.01798860575643214,0.002055921052631579,0.03525185858688673,0.0,0.009930325012919086,0.0,0.007401315789473684,0.004523026315789474,0.012049985123475156,0.0,0.006421863010695438,0.0,0.035537399779201055,0.041750428678808,0.0,0.04709117450163642,0.03454962789113516,0.0028782894736842104,0.0,0.043885748289199646,0.008479619160963998,0.030543120390234737,0.016512942576614103,0.02097590002975305,0.0,0.0,0.0,0.0,0.0,0.0,0.02667522393084765,0.0007438262421898245,0.011041904821559999,0.0,0.025644021398706522
caudalmiddlefrontal-rh,0.0,0.022795002626396575,0.034919813760993276,0.043197102948784274,0.00801862390067253,0.38781345364194764,0.052496798975672214,0.0,0.0018106570098292809,0.0,0.0,0.0,0.011381272633212623,0.0,0.004397309881013968,0.0,0.01758923952405587,0.0,0.0,0.0,0.005690636316606311,0.0,0.01965856182100362,0.0346611484738748,0.0,0.0,0.010346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015519917227108122,0.0015519917227108122,0.03288957277503141,0.11516533712929886,0.0,0.0,0.0,0.0,0.0,0.008535954474909468,0.0,0.0,0.0,0.0,0.0,0.0,0.025349198137609934,0.01792573623559539,0.017285531370038413,0.0,0.0,0.0,0.0,0.0,0.06081946222791293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810657009829281,0.03207449560269012
cuneus-lh,0.0,0.005399568034557235,0.029877609791216703,0.02771778257739381,0.0,0.028077753779697623,0.3471767972847887,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.01746031746031746,0.015478761699064075,0.0,0.0,0.016918646508279338,0.01583873290136789,0.0,0.0,0.017857142857142856,0.0,0.005399568034557235,0.011519078473722102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.03923686105111591,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373015873015873,0.05867530597552196,0.0,0.0,0.008999280057595392,0.0228513147519627,0.03214285714285714,0.004679625629949604,0.05357142857142857,0.017857142857142856,0.04276029346223731,0.0,0.025960780280434706,0.0,0.05025197984161267,0.0,0.0
cuneus-rh,0.0,0.0340393343419062,0.0,0.0,0.0,0.0,0.0,0.32634128777738347,0.0,0.0,0.0,0.0,0.0,0.0,0.009455370650529501,0.0,0.0,0.0,0.0,0.0,0.009455370650529501,0.0,0.0,0.0340393343419062,0.01361573373676248,0.0,0.009455370650529501,0.03509511921289811,0.0,0.0,0.0,0.0056732223903177,0.0,0.02118003025718608,0.02523040494408231,0.0,0.009455370650529501,0.0,0.018910741301059002,0.012481089258698942,0.0,0.01739788199697428,0.0056732223903177,0.034417549167927386,0.015089163237311385,0.0,0.047325102880658436,0.0,0.012345679012345678,0.03252647503782148,0.009455370650529501,0.04458161865569273,0.0,0.0,0.0,0.0018910741301059002,0.0,0.03566529492455418,0.0,0.04140907591067282,0.05761316872427984,0.03744326777609682,0.030257186081694403,0.0,0.0,0.00832072617246596,0.0,0.00416036308623298
entorhinal-lh,0.019271198318149965,0.0,8.759635599159075e-05,0.0,0.010161177295024528,0.0007883672039243168,0.0,0.0,0.11460896724827895,0.04676212747503139,0.006920112123335669,0.0,0.03841514398232422,0.024877365101611773,0.0,0.001051156271899089,0.043802533893923155,0.03277093233139955,0.05829687303921638,0.05108582217098768,0.04790437992858543,0.03684216118615789,0.0,0.0,0.02592852137351086,0.018803707216771447,0.05415033498619105,0.036988096362739455,0.007757779029769769,0.0,0.0,0.0,0.0002874389192296637,0.0,0.05338661763352162,0.04595439792625006,0.0094604064470918,0.0,0.0,0.0,0.00350385423966363,0.014540995094604065,0.01796493245185398,0.03133084219603334,0.0,0.0008623167576889911,0.00848209187047402,0.0,0.0053176200057487785,0.006898534061511929,0.03032480597872952,0.0030454022563653014,0.016347937459575756,0.0,0.007971268395234758,0.0,0.0,0.0,0.009772923253808566,0.0,0.0,0.016030133146461106,0.006394533987386125,0.009898388227049755,0.0,0.010861948142957253,0.008483199728957386,0.005605058924978442
entorhinal-rh,0.01842917792358163,0.0,0.0,0.0,0.005210343496719413,0.0,0.0,0.0,0.06471713043754027,0.09589629493156752,0.005789270551910459,0.009166345040524894,0.029089763141493138,0.01823620223851795,0.0,0.0,0.012630037458209276,0.037354278548158384,0.03163814243698195,0.07109541369391705,0.04519665290200266,0.03411042092430283,0.0,0.0,0.025479478238620637,0.04917929781875991,0.04281449805071906,0.021613276727132383,0.004734592094274825,0.007043612504824392,0.0,0.0,0.0,0.004052489386337322,0.02852081386767067,0.0569148829449837,0.009069857197993053,0.0,0.007429563874951756,0.010034735623311463,0.005982246236974141,0.02257815515245079,0.011738401341531582,0.008384572386808273,0.0,0.008664058133035215,0.017887087758524316,0.010034735623311463,0.0,0.005310229178311906,0.023197316936836222,0.010899944102850754,0.03196104501565056,0.0,0.014280200694712466,0.009262832883056734,0.0,0.0,0.009782001117942985,0.010899944102850754,0.005017367811655731,0.014376688537244307,0.0045349285989965266,0.0026051717483597065,0.0030876109610189118,0.006657661134697028,0.005113855654187573,0.012297372833985467
