,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03056768558951965,0.027656477438136828,0.008005822416302766,0.0,0.0,0.0,0.026200873362445413,0.03129548762736536,0.03129548762736536,0.027656477438136828,0.029839883551673944,0.020378457059679767,0.03056768558951965,0.03056768558951965,0.029839883551673944,0.021834061135371178,0.028384279475982533,0.03056768558951965,0.026200873362445413,0.029839883551673944,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.03129548762736536,0.029839883551673944,0.006550218340611353,0.021834061135371178,0.027656477438136828,0.03056768558951965,0.028384279475982533,0.03129548762736536,0.026200873362445413,0.0,0.0,0.024745269286754003,0.0,0.026928675400291122,0.02911208151382824,0.020378457059679767,0.03129548762736536,0.03129548762736536,0.023289665211062592,0.03056768558951965,0.03056768558951965,0.029839883551673944,0.0,0.0,0.0
S1_D3 hbo,0.02857142857142857,0.029365079365079365,0.00873015873015873,0.0,0.0,0.0,0.026984126984126985,0.029365079365079365,0.03015873015873016,0.026984126984126985,0.029365079365079365,0.022222222222222223,0.029365079365079365,0.03015873015873016,0.03015873015873016,0.023809523809523808,0.027777777777777776,0.02857142857142857,0.02619047619047619,0.02857142857142857,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.03015873015873016,0.029365079365079365,0.007142857142857143,0.023015873015873017,0.02857142857142857,0.03015873015873016,0.029365079365079365,0.03015873015873016,0.02857142857142857,0.0,0.0,0.026984126984126985,0.0,0.026984126984126985,0.03015873015873016,0.022222222222222223,0.03015873015873016,0.029365079365079365,0.025396825396825397,0.03015873015873016,0.03015873015873016,0.02857142857142857,0.0,0.0,0.0
S2_D1 hbo,0.02743142144638404,0.02743142144638404,0.02493765586034913,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02743142144638404,0.014962593516209476,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.029055690072639227,0.029055690072639227,0.00887812752219532,0.0,0.0,0.0,0.02824858757062147,0.029055690072639227,0.029055690072639227,0.02824858757062147,0.029055690072639227,0.022598870056497175,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.02744148506860371,0.029055690072639227,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.029055690072639227,0.029055690072639227,0.007263922518159807,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.02824858757062147,0.0,0.0,0.02744148506860371,0.0,0.02824858757062147,0.029055690072639227,0.022598870056497175,0.029055690072639227,0.029055690072639227,0.0258272800645682,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0
S3_D4 hbo,0.030346820809248554,0.02745664739884393,0.007947976878612716,0.0,0.0,0.0,0.02601156069364162,0.03106936416184971,0.031791907514450865,0.02745664739884393,0.029624277456647398,0.02023121387283237,0.030346820809248554,0.03106936416184971,0.030346820809248554,0.02167630057803468,0.028179190751445087,0.030346820809248554,0.02601156069364162,0.029624277456647398,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.031791907514450865,0.029624277456647398,0.006502890173410405,0.02167630057803468,0.02745664739884393,0.03106936416184971,0.028179190751445087,0.031791907514450865,0.02601156069364162,0.0,0.0,0.024566473988439308,0.0,0.026734104046242775,0.029624277456647398,0.02023121387283237,0.031791907514450865,0.03106936416184971,0.023121387283236993,0.03106936416184971,0.03106936416184971,0.029624277456647398,0.0,0.0,0.0
S3_D5 hbo,0.030453257790368272,0.026912181303116147,0.007790368271954674,0.0,0.0,0.0,0.025495750708215296,0.031161473087818695,0.03328611898016997,0.026912181303116147,0.02903682719546742,0.019830028328611898,0.029745042492917848,0.032577903682719546,0.03186968838526912,0.021246458923512748,0.02762039660056657,0.030453257790368272,0.025495750708215296,0.02903682719546742,0.0,0.0,0.0,0.0,0.026912181303116147,0.0,0.0,0.03328611898016997,0.02903682719546742,0.006373937677053824,0.021246458923512748,0.026912181303116147,0.03186968838526912,0.02762039660056657,0.03328611898016997,0.025495750708215296,0.0,0.0,0.024079320113314446,0.0,0.026203966005665724,0.031161473087818695,0.019830028328611898,0.0339943342776204,0.030453257790368272,0.0226628895184136,0.030453257790368272,0.031161473087818695,0.02903682719546742,0.0,0.0,0.0
S4_D2 hbo,0.02945736434108527,0.027906976744186046,0.008527131782945736,0.0,0.0,0.0,0.027906976744186046,0.02945736434108527,0.02945736434108527,0.02868217054263566,0.02945736434108527,0.021705426356589147,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.023255813953488372,0.02945736434108527,0.02945736434108527,0.027906976744186046,0.02945736434108527,0.0,0.0,0.0,0.0,0.02868217054263566,0.0,0.0,0.02945736434108527,0.02945736434108527,0.0069767441860465115,0.023255813953488372,0.02868217054263566,0.02945736434108527,0.02868217054263566,0.02945736434108527,0.027131782945736434,0.0,0.0,0.02635658914728682,0.0,0.02868217054263566,0.02945736434108527,0.021705426356589147,0.02945736434108527,0.02945736434108527,0.024806201550387597,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.0,0.0,0.0
S4_D4 hbo,0.029104477611940297,0.028358208955223882,0.008208955223880597,0.0,0.0,0.0,0.026865671641791045,0.029850746268656716,0.030597014925373135,0.027611940298507463,0.029850746268656716,0.020895522388059702,0.029850746268656716,0.030597014925373135,0.030597014925373135,0.022388059701492536,0.028358208955223882,0.029104477611940297,0.026865671641791045,0.029104477611940297,0.0,0.0,0.0,0.0,0.027611940298507463,0.0,0.0,0.030597014925373135,0.029850746268656716,0.006716417910447761,0.022388059701492536,0.028358208955223882,0.030597014925373135,0.029104477611940297,0.030597014925373135,0.026865671641791045,0.0,0.0,0.025373134328358207,0.0,0.027611940298507463,0.030597014925373135,0.020895522388059702,0.030597014925373135,0.029850746268656716,0.023880597014925373,0.030597014925373135,0.030597014925373135,0.029104477611940297,0.0,0.0,0.0
S4_D6 hbo,0.028169014084507043,0.028169014084507043,0.011066398390342052,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02716297786720322,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.025150905432595575,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0
