,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05873261205564142,0.0571870170015456,0.01854714064914992,0.0,0.02472952086553323,0.0,0.05564142194744977,0.04791344667697063,0.05100463678516229,0.05564142194744977,0.0,0.0,0.03863987635239567,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.05409582689335394,0.04945904173106646,0.0,0.0,0.0,0.04636785162287481,0.06027820710973725,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.05409582689335394,0.030911901081916538,0.0,0.05409582689335394,0.03554868624420402,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.056,0.0576,0.0192,0.0,0.0256,0.0,0.056,0.0496,0.0528,0.056,0.0,0.0,0.0352,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0512,0.0512,0.0,0.0,0.0,0.0464,0.0576,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0528,0.032,0.0,0.0544,0.0368,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.043824701195219126,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.030959752321981424,0.0,0.04643962848297214,0.0,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.0,0.0,0.03715170278637771,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.043343653250773995,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.056,0.0576,0.0192,0.0,0.0256,0.0,0.056,0.0496,0.0528,0.056,0.0,0.0,0.0352,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0512,0.0512,0.0,0.0,0.0,0.0464,0.0576,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0528,0.032,0.0,0.0544,0.0368,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.053726169844020795,0.053726169844020795,0.02079722703639515,0.0,0.02772963604852686,0.0,0.053726169844020795,0.05199306759098787,0.053726169844020795,0.053726169844020795,0.0,0.0,0.03466204506065858,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0,0.0,0.04679376083188908,0.053726169844020795,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.053726169844020795,0.03466204506065858,0.0,0.053726169844020795,0.03986135181975736,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.05490848585690516,0.05490848585690516,0.019966722129783693,0.0,0.026622296173044926,0.0,0.05490848585690516,0.051580698835274545,0.05324459234608985,0.05490848585690516,0.0,0.0,0.03494176372712146,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.051580698835274545,0.051580698835274545,0.0,0.0,0.0,0.04658901830282862,0.05490848585690516,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.05324459234608985,0.033277870216306155,0.0,0.05490848585690516,0.03826955074875208,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.056,0.0576,0.0192,0.0,0.0256,0.0,0.056,0.0496,0.0528,0.056,0.0,0.0,0.0352,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0512,0.0512,0.0,0.0,0.0,0.0464,0.0576,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0528,0.032,0.0,0.0544,0.0368,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
