,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06791907514450866,0.0,0.0,0.04335260115606936,0.0,0.0,0.046242774566473986,0.011560693641618497,0.05202312138728324,0.04190751445086705,0.0,0.0,0.0476878612716763,0.017341040462427744,0.0,0.06069364161849711,0.0,0.05202312138728324,0.030346820809248554,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.049132947976878616,0.03468208092485549,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.06791907514450866,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.03468208092485549,0.03757225433526012,0.049132947976878616,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05217391304347826,0.0,0.0,0.050434782608695654,0.0,0.0,0.04695652173913043,0.01391304347826087,0.05217391304347826,0.050434782608695654,0.0,0.0,0.05217391304347826,0.020869565217391306,0.0,0.05217391304347826,0.0,0.05217391304347826,0.036521739130434785,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.05217391304347826,0.04173913043478261,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.04173913043478261,0.04521739130434783,0.04695652173913043,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.052980132450331126,0.0,0.0,0.048013245033112585,0.0,0.0,0.05132450331125828,0.013245033112582781,0.052980132450331126,0.046357615894039736,0.0,0.0,0.05132450331125828,0.019867549668874173,0.0,0.052980132450331126,0.0,0.05132450331125828,0.0347682119205298,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.05132450331125828,0.039735099337748346,0.0,0.0,0.0,0.05132450331125828,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.04304635761589404,0.05132450331125828,0.0,0.0
S3_D4 hbo,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0
S3_D5 hbo,0.05572755417956656,0.0,0.0,0.04643962848297214,0.0,0.0,0.047987616099071206,0.01238390092879257,0.05417956656346749,0.04489164086687306,0.0,0.0,0.05108359133126935,0.018575851393188854,0.0,0.05572755417956656,0.0,0.05417956656346749,0.032507739938080496,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.05263157894736842,0.03715170278637771,0.0,0.0,0.0,0.05417956656346749,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.03715170278637771,0.04024767801857585,0.047987616099071206,0.0,0.0
S4_D2 hbo,0.0518783542039356,0.0,0.0,0.05008944543828265,0.0,0.0,0.046511627906976744,0.014311270125223614,0.0518783542039356,0.05008944543828265,0.0,0.0,0.0518783542039356,0.02146690518783542,0.0,0.0518783542039356,0.0,0.0518783542039356,0.03756708407871199,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0518783542039356,0.04293381037567084,0.0,0.0,0.0,0.0518783542039356,0.0518783542039356,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.04293381037567084,0.046511627906976744,0.046511627906976744,0.0,0.0
