,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0019907585525324113,-0.00166130435684669,0.005921122617441906,0.011418464723085948,0.0022649872766787316,0.0012006243147377506,-0.0004743006741029631,0.003973069561585701,-0.006920711907233534,-0.001643005932046639,-0.002420785293547733,0.0034426078573821317,-0.005538946945189423,-0.000664989522019278,-0.002339749412290367,-0.0047040709950265155,0.0014476392913242986,0.00916599742127041,-0.0019424121880606965,0.010141042057044525,0.00953455246152887,0.0014787603716985183,-0.008905994690540067,-0.00010668119240570678,0.001502066786443844,-0.011333824189725112,0.008578906907685629,0.008714535382632171,-0.00497375950850816,-0.0033108867152500387,0.0022659228352399376,-0.002165020092771087,-0.0036361033809820635,-0.004818731951630743,-0.01631759967812383,0.007468866674815198,0.0014897119101502758,-0.00462350289304975,-0.0020074885409210284,-0.004398088312655746,0.010079873036998645,-0.0018868840358103201,0.004581127593512792,0.005587293309661134,-0.005294601062145139,-0.0003719945937923049,0.002179108504045714,-0.002494309189887184,-0.0019375692966850466,-0.00012654805361719118,-0.010096135246106658,0.012984507205259292,0.00042424829107846375,-0.0057823572696725,-0.007793450462696996,0.008139799745340959,4.28705952458322e-05,0.003431656318930372,-0.0016966629671746076,0.0013447003331634073,-0.008406351385999739
P4,-0.01236042514456185,0.0028730143996950376,0.009176113561088575,0.008186332747029184,0.0038336001982624598,0.004127023674017065,-0.01909828965286002,-0.019304321940143317,0.004066191032175233,0.00023400599734631558,-0.0032781970150985162,-0.0004649878098209551,0.0016546943840189052,0.008145370550658313,0.003978993701708516,0.005765511528851849,0.00781645167426241,0.0023713098838038377,0.01753684096905119,0.007433194399178599,0.009962498556727158,-0.0074922241615777,-0.00010282228563705115,-0.0010621867787755264,-0.0003406860572748062,0.0063205269960066035,-0.001300050550413278,0.0008407233943264897,-0.018548547123430244,-0.0015419659543470608,-0.01236042514456185,-0.013739957476858976,0.011918138107078943,0.0024633924359863425,-0.008028784346695034,0.010037734848310375,0.0002500186685258435,0.0088062324883218,0.009983590307627065,-0.004537479227145518,-0.011749849973290245,-0.0047173406838085215,0.004970189679201448,-0.006752268158039558,-0.0033917590341901137,-0.009469149320833991,-0.0034657740203443907,0.0050703754959760105,-0.0017481920996349496,-0.0021245674155556463,-0.008297064439253703,0.007003701989998943,0.003278584731107703,-0.0021312555167141665,0.004093970884233661,-0.002755013032298217,0.015246815746573928,-0.007739412503236459,-0.009474422258558966,0.009579241281643345,0.0003530348121674916
P8,0.001171104552977133,0.005656754654584418,0.007941971184613057,0.0037253973749769385,0.0013875871744917691,0.004990632560525891,-0.001967945473070035,-0.0034447145114808904,-0.005925399972708953,0.008214406100354548,0.0067387367883109655,0.0018737553958297123,-0.008298639195620901,0.0075410763402402395,-0.004882755348363146,0.0011671960660231719,-0.0042343477655180095,0.01479701146684683,0.0028332666512764365,0.0009722769980073827,0.01978104566916908,-0.005064908673818275,-0.0016828042594363886,-2.7181074672224387e-05,0.010902716927490553,-0.009313612326779349,0.006575947563620137,0.012406607595905129,-0.006593721519502025,0.0006865859211900999,0.001171104552977133,-0.005271434313358943,0.0006821275710525015,-0.0029895764071006317,-0.014751135043930946,-0.0014806775253648173,-0.005584856328032085,-0.0027658861195302073,-0.0009657380844722424,-0.003699434916008994,-0.0012935159865884501,0.005038827325513327,-0.0038074310175087445,0.0005575761293751379,0.0012856990126805315,-0.0026756045292438482,0.008420931739895214,-0.013114326096747446,-0.0026019377238036038,0.004127941808900668,-0.012413874706629415,0.010773157272491953,-0.010177952667955488,-0.010962027845487731,-0.0011467916835600986,-0.004248153789777437,0.0040786473175459595,0.001529912572051025,-0.0020371539283726816,0.0012962058578381355,-0.004902669312311083
TP10,-0.006954570947840718,0.003414744724610199,0.006555705816988618,-0.0006198380423534725,0.003710806159834542,0.005673322105276598,-0.008511661697913103,-0.002735161665140296,0.0049304498327596286,-0.003999184834935953,0.0012999824496260533,-0.004406294073713662,-0.0002981197105008295,-0.0032726026555163178,0.014406330946559524,0.004860039207392315,0.010299279278952047,0.008240695811514378,0.005602724363975055,-0.0012733789665069634,0.008420657312961252,-0.0019381688603533412,0.005278947756845925,0.0017617735684764234,0.005002544501534983,-0.011684080280880828,0.0095440463479565,0.012164043658990457,-0.0011649617928524252,-0.013505213627785572,-0.006618059450364554,-0.00949291967063413,0.003443021244317661,0.0032349703390975506,-0.008066722019962738,0.0062214397107231666,0.001481440878546736,0.008505112640215189,0.0044669746705012225,-0.004838685977251215,-0.008596678372969716,-0.010420431342953625,0.00829593903938972,-0.003715858290058646,-0.004967333685441496,-0.008526080631668171,0.023983518828513364,-0.016169777551624322,-0.008750047398117163,-0.0010421146786231544,-0.017402343230830675,-0.0007863161897164054,-0.005386990698632009,-0.006902508690847221,-0.00041122578933068185,0.0011475490041497356,0.012359921021666206,-0.0017250658249091263,-0.01469452250572671,0.0084202830810928,0.006150654853487399
CP6,-0.0031328226256577794,0.0036205999539861144,-0.0038374310126805776,-0.004157552038751957,-0.003972253079849974,0.0056792503234338095,-0.01498474318713239,0.0002508780668509618,0.005488040691574778,-0.011359917676453439,-0.005411112580906962,-0.004551792648384127,0.003889120677482101,-0.008015995940605985,-0.0017787806432328773,-0.0049997016578250415,0.004197420357639375,0.005326384424501007,0.016820090119507167,0.0018132999945846481,-0.002181472366250728,-0.006497667888452555,0.006470923050774317,0.014165291573496972,0.001867530099814798,0.008102587937728417,-0.011388909335817298,-0.004482460326937578,-0.0035141184785330345,-0.016037430210973747,-0.0030801882744657116,-0.016307074345312544,0.0029771663937671958,0.006453191031903156,0.0033020746819528157,0.00775347525229318,0.008812634654512996,0.011569510394831166,0.004808109044996869,0.004678635945363118,-0.0011353470830139586,-0.012531852208052524,0.010103254988448399,0.0037166771131109015,0.004359638330134547,-0.0018469895538366192,0.004920884174376139,-0.007739407084693457,-0.0036392766592478146,-0.005690892944895654,0.0054488234403348955,-0.006277466597229665,-0.005400414645835667,-0.0007040466816013932,0.007901714419414767,0.005242039249064192,0.008029030059589028,-0.0039438231259075205,-0.010032799256159042,0.008834119886881719,0.002031343826348054
CP2,0.0003469896060458739,-0.002024557358310983,0.00734822391231808,0.008105979739299315,0.007723740247278652,-0.0017817766866965387,-0.0002864345039143481,-4.995679204373993e-06,-0.002646215943416042,-0.0030545076690445642,-0.0022320414553599413,0.004129885978524463,0.004739779038774362,-0.0007820805827333729,-0.005643623466040516,-0.01090169255012102,0.006883672434901983,-0.002142165918271901,0.0011055858276596189,0.0017348079644572863,-0.0014146642980610823,0.004993578217792845,-0.009963298565740502,-0.0013986968000433645,-0.0014860511532338687,-0.0029058045076807166,0.0008989421252431698,0.0012097480735003534,-0.00911650759630374,-0.0052773514720375735,0.0002192963104948164,-0.0002536591132463982,-0.0033779195367894203,-0.0005258535969987453,-0.014378778653546798,0.006989515470007739,0.00110054345986455,-0.0005098860989810258,-0.0032527474251358972,0.004744821406569431,0.004739779038774362,-0.005793167022036874,0.0009989023979213515,0.01310361986448263,-0.009355926689388136,0.003840883602121885,-0.006391294557431612,0.007080231401728289,0.001660012842163757,-0.009287061018112885,-0.004415433399215603,0.022325176789850312,0.01958567704222549,-0.012771710673231268,0.00022517907292239625,0.0032259481740769154,-0.0008736369090864352,0.006214951750376273,-0.003382961904584489,0.001612997431333807,-0.00925596641670996
Cz,-0.00474475620423734,0.006334802275696282,0.010281632273109765,0.008992157726133543,0.007695933306362875,0.006580576445772465,-0.0005677151075072252,-0.0007919124952712013,-0.010206377930955997,0.004862396844369146,-0.003986976706261565,0.00034127813061329317,-0.012411595588847187,0.008248645240393041,0.0035948827130283176,0.006112284579779774,-0.005725405926048227,0.0024678820626557827,0.0032164647293432685,0.004297688592638252,0.010119158376506081,-0.009750289752027923,0.001152351555107442,0.0026498694164010204,0.0021722044551607395,-0.007423688436986807,0.0054603256681943785,0.005850003808338368,-0.01143619231194258,0.0008868565585258247,-0.004431628464771398,-0.004138574079729498,-0.0006907784565046184,-0.004116613664094104,-0.01386823058005089,-0.00775688953087679,-0.004686775730095167,-0.0012115969823693097,0.0086439534587665,-0.005453368426036045,-0.005845669788633177,0.0013922882775902704,-0.0041320004708943515,-0.0007656491653351997,-0.00346671807767936,-0.0033483412763057625,0.012768084262301426,-0.001749305742922416,0.0033286515552049074,0.004920377318511318,-0.006779422928801531,0.008707356641774256,0.004127137659311255,-0.005360871321275263,-0.00047014782179945896,0.006453738974352369,0.005084354643003167,0.0003722280081730903,-0.008139817798226333,-0.0022703005327464124,-0.0013879542578850781
C4,-0.00659263074911654,0.001905079712313542,0.010356553588974197,0.0055379069371208935,0.0054343987831501975,0.000712087545386892,-0.0017096501380255858,-0.007180464369800868,-0.0031068998667856673,0.0013421851564451824,-0.004215033003431437,0.0022178111711119997,-0.011087731657428178,0.0076662243844906365,0.005554680113457295,0.010809760399590028,-0.0003758515697486059,0.00084296246074856,0.004731249575153102,0.0003300563843564551,0.022096342476480034,-0.005693389867765573,0.0021242345031299605,0.0015848444641014259,0.01263936081838976,-0.00904085239516544,0.0074523663862015,0.00568522397928601,0.0010602413042115674,-0.0014295822331453854,-0.006570560780252851,-0.012894931057831262,0.0016082386310969365,-0.0039809809836320285,-0.009164554570646412,-0.0033188819177213894,0.006895320372082018,0.00023681076590736927,0.006678041528619012,-0.004522467669702612,-0.00018406354032315594,-0.001032322793599003,-0.00316626808302899,-0.006202544049450856,-0.003197055689593834,0.007223280109396423,-0.00020955435436071854,-0.00361605404847095,-0.00650280597584133,0.0006592299699583574,-0.0031948486927074644,0.0016290947516731241,-0.009072522800484834,0.008034572164825591,-0.008887907510940086,-0.0025430121623184407,0.006101132542522208,-0.008121969241525794,-0.009186293489977144,0.001655799413998186,0.005196594868643959
T8,-0.0009604677966543167,-0.00019380715040429042,-0.0015621096225335862,0.005614923870289383,0.0005339549784790093,0.005688608286446625,-0.006197716194360983,0.0006544204309407373,-0.0019709724526526216,-0.0019498952824495031,-0.012737807885192139,-0.004129925846059888,-0.008024232919523939,-0.0014709465774274122,-0.006355366573116018,-0.00872269264105168,-0.0018501642819762094,-0.002087153927430788,0.010510139489740559,0.0036830212941108328,0.003246912365924351,-0.008152580890923418,-0.0012296729542892737,0.00999040731717097,0.004751616687498218,-0.0019673739113984304,-0.00680329927970913,-0.0026486977221919297,-0.011921795816027493,-0.004525251306698872,-0.0012600035162888832,-0.004234283542431428,0.002065562679905642,6.820092472228576e-05,-0.005320528923875087,0.0049690713947157655,0.0063752442295677385,0.004453280481615054,0.004802853060593606,0.010768206305398258,0.004178763191652481,-0.003913670652593744,-0.001849821563761525,0.014358693681544177,-0.003439005925255211,-0.007641073955506264,0.004407527599954622,-0.0006849223520476906,0.010880446520707548,0.00026012312494580817,-0.0031398129238353317,0.0032254924775065464,0.0021599815480513205,-0.006355023854901335,0.0037620178425956923,0.004124099636410245,0.003871344953080162,-5.7576660067055856e-05,-0.0060486337709730695,0.008813684327050507,0.001187689972990378
FT10,0.003960863473851564,-0.0007559691964031286,0.002415452156685611,-0.00332283636035751,0.0014487353869631677,-0.0004069916304929415,0.003831650330008157,-0.0016233305006817921,-0.003602528800750609,0.00526048059803824,0.004565970582956285,-0.0025850709906709637,-0.003389654612160665,-0.0021076458624147976,-0.001382129796687075,0.0037257874218362547,-0.0070756317961307505,0.00861202626454924,-0.001600363055759002,-0.008489150434212306,0.015531436902899596,-0.0035295858969680415,-0.006837493418125739,-0.004213377771086029,-0.00045981675381536,0.0021985373990814697,0.001918887490993784,0.009224789188628221,-0.008301923225786146,0.0027690232115803563,0.0036034645114696867,0.002886752632962366,-0.004099859047939861,0.00017706198743255505,-0.007770524601961416,0.00040984129495558533,-0.0010032945523772568,-0.0012360738599002871,0.0045962110521046255,-0.006975510749189548,-0.0028101944832197284,0.0025255257630933574,-0.0031496022804120873,0.00015677407775075564,-0.005650629435587799,0.009923892692694737,0.0024345916941212707,-0.0034989626370709875,0.0038412200987259877,0.0018516864484419138,0.0052995252544069844,0.001464812598409122,-0.013039809387220063,-0.007681121695984186,-0.003585303217058515,0.007896079967539344,0.0017274495843317798,0.005394670021614919,0.008380012538523635,-0.004455726847326886,-0.0033930997288990836
FC6,-0.0005690688271303987,0.0018988734112310654,-0.0005791500896364064,-0.002583369620499633,0.0008608107286762652,0.011377918792510638,-0.00829511174795184,-0.00994597995442378,0.005561061062099424,-0.006028687185263101,-0.0039040150087869124,0.002734957384766829,-0.005580532037091978,0.0019359712278309259,-0.006820803945338964,-0.007967870278739995,0.009763917885965399,0.0014601079755464843,0.009174240868254881,0.011603026007736295,-0.006739508398606053,-0.0009249404671481873,0.007079566594845356,0.006380655409615452,0.002567095143374838,0.0007405885997364579,-0.005119790678566549,0.006705607079873952,-0.008573806405797094,-0.010649701254233536,-0.0007176906102029906,-0.0061376908361093305,0.003466156272016744,0.000800584405869784,0.001444079382873057,0.0024748116352215025,0.0066359910445809266,0.008214953416806494,0.0031597535100581706,0.0013556839226069473,0.0038843135171212056,-0.007008582827291606,0.0005264693459312228,0.009773538115125099,-0.0026014574954532493,-0.009641866991418554,0.00335944242012386,-0.003207393622510355,-0.0043311009330316026,-0.007779860880114196,-0.00382729905996069,0.004367276682938839,-0.0012450820228268374,-0.0035208962980021186,0.001594990964898996,-0.0033141074744032356,0.007738859647848897,-0.005250539735580472,-0.004261254381065422,0.009745138460992314,-0.0012592818498932262
FC2,-0.005970970422098018,-0.0005452860248760308,-0.0024589915438876855,-0.0005681803979172787,-0.002436238177623288,0.001471290347246492,-0.013202708073605794,-0.004343265102931421,0.008602336341285627,-0.01161111330811064,0.0016755322541144643,-0.0016238853173937556,0.0009315804994549769,-0.0020406885309638394,0.004914727113109932,-0.002031151345329635,0.008228860664602114,0.002723199787310504,0.01301768154478308,0.009492627492719403,-0.0002254954737786058,-0.0012967367763043487,0.004103874052234165,0.003247373252052755,-0.0005424274329453495,0.004786782691315593,0.003074601494018076,-0.002857938171989427,-0.0063884530319565595,-0.01515974112950402,-0.006199606501361004,-0.007391293228912261,0.006774747506535502,0.002077760494477436,0.005299919171069872,0.006987167806460762,0.006010900977542297,0.012905273506038005,0.012286945970753785,0.0028054964697992006,-0.0035948139502106347,-0.013957017416964793,0.008243576644586074,-0.004837327211417293,0.008467033929499304,-0.0073750774495745346,0.004906689726829495,-0.0025068184788355555,-0.004580758971540154,-0.01151831803014558,-0.002953053652373557,0.0020680823020663847,-0.0049990619844640025,-0.0028456834012013897,0.0006323641189797235,-0.0023914108413829495,0.008444280563234905,-0.003885313548116992,-0.008341127696570338,0.003320953151972554,0.003178292750194253
F8,0.0017214147754860305,-0.004954621767029783,-0.008479492978591349,0.007434734458097272,-0.0013654273679930343,-0.0030308849165834803,-0.007587413238674856,-0.002745416242843947,0.002074363602957194,-0.0028511351503568315,-0.013348916118775173,-0.004864687690799148,-0.009588219527856755,0.004691251857085401,8.969730376139767e-05,0.001039549526170934,0.004395957125872664,-0.007430235781181828,0.0027979797310138475,0.002632791471645076,0.01052643043719563,-0.0016511328142018028,-0.007869843332392558,0.008423062206757297,0.005344112478919357,-0.005280262836382648,-7.718782497021306e-05,0.0042724013590108335,0.0066963200507135015,-0.0051662963545247844,0.0009817770436778925,0.0005437479755953899,-0.0020762972447892665,0.003328981455348816,-0.00026483000683798913,0.01753126501532076,0.012734057478253236,-0.002917036820960235,-0.0035122433465357653,0.00443601113525138,0.006948522192525692,-0.004250184208981064,0.002613376129167906,-0.005217754904504927,-0.001850061150436389,-0.003892499932125225,-0.00826939687422457,-0.004821358328929365,0.003781572030289197,-0.0029748093034532817,0.001325136586145085,0.010649986204057459,-0.0018083102716948303,-0.0006916913067882974,0.00311245303223452,0.002688867084775278,-0.005891609351944282,0.005170913417674845,-0.003971029467754432,-0.00042054736743740717,0.0011341006655516267
AF7,0.007426796608698636,-0.00021883846213608532,-0.00485436242573338,-0.014569511468591256,-0.008406169978280843,0.007306970803806382,0.0026348428144410234,0.003736861238374891,0.0008942874965531592,0.004439532206096754,-0.00933894100024167,0.0026317154502865925,-0.0036464449811220434,-0.011080898239991862,-0.003455290624333269,-0.007322607624578512,-0.002235325895146751,0.00225144029369616,0.005428765245919509,-0.012072796471926522,-0.0069104271913190286,-0.005498214298176424,0.0036544251517229946,0.0013072536222849384,-0.00028093897891683615,0.002895446223486711,-0.009833403462805541,-0.010875200869598266,-0.005997683624534329,0.0009395033280469589,0.00754787027810571,-0.0002302541115864823,-0.0007458378364937927,-0.001961581394358571,0.004378833611178327,-0.0007345762443909068,4.8805367690750966e-05,-0.0004639591077571527,0.0008249925016437544,-0.0029464392055120856,0.005334127817344925,0.0007341140723483783,-0.0007345762443909068,0.011756978909533719,-0.007842258463460055,0.006924199918186304,0.008568546422554994,0.005884436068380697,0.013513016990846203,-0.00036744217954296117,0.004739867005064926,-0.0033037136001194747,0.008482982971748671,-0.0027410499498135097,0.003954605893343664,-0.0034318276903076966,0.0011495759271097986,0.0073698570130594256,0.0013182070996928044,0.0034255729619988434,0.0005961403119196041
AF3,0.0047608023107558045,0.0011945683300245023,-0.011983919033805447,-0.0064555618194480965,-0.015647508543371304,0.003397920377068298,-0.002413505376631521,-0.008870761788515816,-0.00319652641965078,0.006787105249465485,-0.005377323680043764,-0.00019103546280751713,0.007742115491009351,-0.004936300031648304,-0.003642753182850343,-0.0008334530686204891,0.003259011532298216,-0.00965554902646858,0.0030246088236234774,-0.009171110397207693,-0.000779607990647759,-0.0009636741437176709,-0.006396513626671262,-0.006514586144725832,0.0005729631834279362,0.004821664433464334,-0.0008542655278369025,-0.005511005542510641,-0.0046637093244113435,0.006108218105025591,0.004321520989794728,0.011499384934548156,0.0,0.002416918429003021,0.00483035220313724,0.004158410500935845,-0.0018005402647096591,0.00015105740181268882,-0.0058599961143711455,-0.012794769580776928,0.005656812094521024,0.00020654933722341617,-0.006933031138971378,-0.004240085082860799,-0.004637646015392628,0.017491368318949985,-0.010237199979569421,0.0124179495049642,0.020215628533881584,0.0007049265859595142,0.004535158974251264,-0.007007736411158722,0.006677744368582924,-0.0005243689552575084,0.0024950367535618665,0.0010330569636054047,-0.00031600568810238584,0.008823742815286084,0.01154800303021769,0.0,0.0015574497863620161
AFz,0.018235108337030237,-0.0014347207332908673,-0.006031888239024622,-0.0016975311180005871,-0.010484419485362865,0.001953559656894778,-0.005059460248968396,-0.001086074725112112,0.000595398016829363,0.007364271473333458,-0.01626107378868149,0.0039429688529779156,0.00010483218341008661,-0.012400207772102483,-0.004192659045510454,-0.0014244278501321442,-6.670970952060359e-06,-0.008180181114459058,-0.0009735552178348292,-0.010107278637272534,-0.011748041825176914,0.001154835619606897,-0.004224775797628687,-0.011502306169441442,-0.0004187558801790874,0.0052444734378105946,-0.0044516257682865774,-0.006000676964958054,-0.004416681707149881,0.003527040281817287,0.017053699708478573,0.007326278353451371,-0.005438301178298589,-0.0025575504756430007,-0.0035187801044888403,0.004448687584404644,-0.0009432494218199255,-0.0030679074721915215,-0.013111858083279256,-0.010772675651238755,0.0073964991003151615,0.002686812087304126,-0.005041369167079013,0.01038117650832917,-0.01359292563672801,0.010748819076448979,-0.006943926386777981,0.008046743216273933,0.012816820071587836,-0.006449627766288575,0.007787776493497808,0.010402889502425215,0.01883728819967513,-0.002063251855153596,0.010386942001229565,0.00506953138240018,-0.0076395183218956365,0.02359492859113658,0.0032321131449893348,-0.002460183866373171,0.0033646455651228035
F1,0.0,-0.003874407070070824,0.0045139734519586035,0.002927255760160315,0.007946123690501555,0.0059632079594522415,-0.0028084310080113027,-0.00016288098823991157,-0.006495907160262878,-0.0023570663969069436,0.0028947527328345123,9.412014073964872e-05,-0.006585290485408835,0.00804804224715764,-0.002017459825256949,-0.002035059213275776,-0.0008208169720641881,0.011004777945016895,0.004369385044263426,0.002822275603181476,0.007340003847988734,-0.004537041358792907,6.937701863440199e-05,0.0007100409553548598,0.0061433609947959735,-0.006433596854323126,0.003051183179513913,0.007627139596497252,-0.00883737672533694,-0.0019219532994654868,0.0,-0.004528222409435552,-0.0025419947585402503,0.00061792337080116,-0.008435787188662204,-0.0007026469017451971,-0.0034430102547821397,0.004778407145243708,0.008114396176165176,-0.001176347716462075,-0.003816140387198859,-0.0031382366075589103,-0.0017638476375151507,-0.00010869643913161142,-0.003024148671003587,-0.006084478140789867,0.012577939871864133,-0.007903492350158347,0.000885457175104899,0.0005969350415445662,-0.006033355192004316,0.007687774687166063,-0.008908140129023155,-0.0017905933158063464,-0.004378242504316666,0.0010313934571560043,0.007557030874641064,0.0,-0.004528222409435552,0.0014295555418970957,0.0003910568613505576
F5,0.0021260763261401086,-0.0038532982985527015,0.004224230200841429,0.004029805245135899,0.004456383549462591,0.007302951756448576,-0.0036394599607330927,0.0016324179714137868,-0.005004457601021278,-0.002258939554787231,0.004692824516219378,-0.00315969666477963,-0.009974177555110417,0.004815881803389656,-0.002651878583494305,-0.0019805487439257244,-0.0034938662115721712,0.004341769164670486,0.0011932414804663727,0.0031878176170580287,0.010676619092940886,-0.0015413060860317712,-0.005245053852020617,-0.004452029764380427,0.0041963077494026405,-0.002815522675670628,0.0003721626074943262,0.0030200182406391538,-0.007573998036244428,-0.0021526357384802257,0.002019772509833103,-0.002446350814159796,-0.001085177623381478,-0.00035358292890662335,-0.011628933487675236,0.005548971870856255,-0.0016950780697847154,0.0026900039780891616,0.002312256880307076,0.00045054397236254234,0.00042391839307588837,-0.0024897298643097223,0.0027347460673377566,-5.870331496799115e-05,0.0015331940183862837,-0.004187732513131394,0.0023947935294178456,-0.006145943295906089,0.0011371980767491854,0.00018760976021217624,-0.007074689024283813,0.012489302293501198,-0.006747400839931158,-0.0006321060736612025,-0.0014013629941051486,0.0040843532758613405,0.006059516030338923,0.003277235628608687,-0.0029205296198255015,-0.001264212147322405,0.002316478331496164
FT7,0.006212701444171213,0.0022050889746310955,0.0034106963021711314,-0.00020074463535126345,0.0029395066708499543,-0.004003814084765262,0.007021377562738556,-0.009119478699544471,0.0012230798975043852,0.012309995297599647,-0.0011370464823538436,-0.002483953723518612,-1.2597976169946568e-05,0.004644474983458035,0.00962567677720726,0.013903734242717293,-0.012205666329116877,-0.001384258024784207,-0.004003434246287775,-0.0014897898151123544,0.01356814694785856,-0.013420009941639086,-0.013305362027851275,-0.003421015247476164,-0.0011397053516962446,-0.0057926000880718816,0.005271461696961317,0.014443484719224664,-0.0012280811041246158,0.006527334316355313,0.0066160899072611684,-0.0010939981215721158,-0.006716303958904515,-0.008980837655262142,0.005109144054249039,0.005453530940502861,0.0010623449151149628,-0.009068453730735542,-0.008307763873157247,-0.008625055614683744,-0.005151496044488709,0.012310754974554621,-0.0026142383212962514,-0.0030469376535655316,-0.013935007610696961,0.012736997052706638,0.006842726865494385,-0.005911046386634549,0.008096320454023464,-0.001180854520090542,-0.002390260232405437,-4.418787621418541e-05,-0.007236239528169708,-0.008823901057647578,-0.00422741233517859,0.004709617282346855,-0.0035787115220457,0.010090409154411178,0.006685030590924849,-0.005124844044651786,-0.0026146181597737385
FC3,0.0030750717170314294,-0.007972911560730274,-6.341962985665153e-05,0.0025601241855667447,0.0035477394952583468,-0.0010350026841258776,-0.0007710663587962862,0.0033356313372366643,0.0017181328313222721,-0.002764726977996893,0.00020735523274159964,-0.00025269955869727237,-0.009530055009505923,0.003498975900668345,0.002678124423042756,0.0003103447390345364,0.0041749128146796564,0.00814176100478486,-0.0012423579168674773,0.0030222220254842204,0.009106193389378976,0.0009064750718503975,-0.012664460259436794,-0.005342217075631768,0.006312821169171664,-0.004118601290988146,-0.0007611632488097233,0.004576300901541961,-0.0023796832789634154,-0.0007052489845446078,0.0025280596747219953,0.0027033503966188456,-0.006640843952680782,0.0015929819241711461,-0.00200183281311502,-0.0015345847884910627,0.0017416704523361831,-0.0005855178309964494,0.0001163118849138306,-0.0077870509005239855,0.004597440778160846,-0.0026255868639019995,0.0004989578395522831,0.00021588212257243715,-0.005348346221067578,0.0019343270863011628,-0.005266496591393523,-0.0025000812608344525,0.0019820691566518633,0.001061647441367667,-0.003169179637577105,0.014337248764803395,-0.005025743191161421,0.004579365474259868,-0.005764745039112958,0.0007120875218132663,0.002903554959685334,0.004279590673534771,-0.000112537920363077,-0.005808046316590029,0.0008174747725012317
C1,-0.001416998325386818,-0.012019063758523792,0.0017326354797981454,0.003017885094755802,0.0020925084817119506,-0.005470745994420687,-0.005109577273482206,-0.007284830372110033,0.00019751940812176919,-0.0008800523615606496,-0.000178096579941861,0.0026661232939364787,-0.0002943744052163813,0.007344057688728019,0.005166964669085153,-7.804115685629796e-05,0.0017279320197385699,0.001767736508176649,-0.0016032061064231561,-0.0009662047195114279,0.012445795862110927,-0.0019350656630234414,-0.00634609489592176,0.005757346085489001,0.009766585806025211,-0.005812556673130489,0.005267020092170713,0.0058424748254102855,-0.0016013661854081124,-0.00082845682999801,-0.0015403637337263198,-0.0011335986603094545,-0.004980420001102399,-0.0011877856299214486,-0.005349220507096224,0.00792319226399767,0.0061217152324184315,-0.0038533647218675603,0.005813917178106403,-0.001294656535076811,0.0003507381827898316,-0.003844229902743589,0.003015021555711265,-0.002308569629076846,0.001936426167999352,0.003017885094755802,0.004123470309751739,-0.0009897868057605497,-0.002400513851067931,-0.002521495136402027,-0.010698985216182814,0.012350443899084945,-0.011982939112115794,0.0007509598751320769,-0.007273039328985469,0.0070622258436705155,0.003691827431061074,9.010430097604197e-05,-0.002490618152043972,-0.005018656669520619,-0.0003475377567988755
C5,0.0,0.001504283468120534,0.006723261503065242,0.005303885463195816,0.008354429227317476,0.007579933450524514,-0.0005599728348253548,-0.004147176199387873,-0.003547101566690535,-0.001024720157190377,0.006001916865938281,-0.0023534227805741253,-0.011134621843839478,0.008494005160559471,-0.00347503755208221,-0.001074229620076651,-0.0046641642422239615,0.007583878600369218,0.0008079211672354439,0.006092590282423958,0.012728364836185781,-0.0038223082833298214,-0.003151231791751582,-0.0017748405438714199,0.0057914908103478685,-0.006385094963766942,0.005232580131249935,0.010957317705626576,-0.013321058570409924,-0.0013041754967393444,0.0,-0.002328440444332256,0.0018510989897706845,0.00019919755218625324,-0.013042058440458424,0.0023193362523829426,-0.005502681997403353,-0.0017370147939867672,0.003996675235806699,-0.00463827148678716,-0.002867376092760443,-0.0012807105258223605,-0.0008477736836611932,-0.0052160950408274235,0.0031116827483908052,-0.005636340205878295,0.0081162895779004,-0.004868369099982345,0.0024198725434803744,3.888790561207278e-05,-0.007686690939453979,0.008495370789351867,-0.0056130269714938005,-0.0042195436870611745,-0.0012873869332518557,0.0015103529294200778,0.007275950984331141,0.0009310120100549297,-0.0006056888843994142,-0.0003147557600000628,-0.003990204756528434
