,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.20141342756183744,0.0,0.0,0.0,-0.06713780918727916,-0.0812720848056537,-0.08480565371024736,-0.127208480565371,0.0,-0.1413427561837456,0.0,-0.0706713780918728,0.0,0.0,-0.02120141342756184,-0.02120141342756184,-0.09540636042402827,-0.08833922261484099,0.0
caudalmiddlefrontal-rh,0.0,0.1619047619047619,0.0,0.0,0.17142857142857143,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.10476190476190476,0.13333333333333333,0.0,0.0,0.0,0.17142857142857143,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.02040816326530612,0.0,0.0,0.037524687294272496,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040816326530612,0.0,0.0,0.0,0.044107965766951945,-0.02040816326530612,0.0,0.0
parstriangularis-rh,-0.21649484536082475,0.140625,0.0,0.0,0.030686211340206188,0.0,0.0,-0.01216172680412371,0.171875,-0.07216494845360824,0.0,-0.12024806701030927,0.109375,0.0,0.0,-0.061855670103092786,0.040673324742268036,-0.010309278350515464,0.0
postcentral-lh,-0.1,0.0,0.0,0.0,0.0,-0.21304347826086956,-0.1,-0.14782608695652175,0.0,-0.1,0.0,0.0,0.0,-0.08695652173913043,-0.13043478260869565,0.0,-0.034782608695652174,-0.08695652173913043,0.0
postcentral-rh,-0.15894039735099338,0.0,0.0,0.0,0.0,-0.1456953642384106,-0.152317880794702,-0.15894039735099338,0.0,-0.15894039735099338,0.0,0.0,0.0,0.0,-0.039735099337748346,0.0,-0.052980132450331126,-0.13245033112582782,0.0
precentral-lh,-0.138996138996139,0.14516129032258066,0.0,0.0,0.1219952671565575,-0.13127413127413126,-0.09266409266409266,-0.04471291568065763,0.14516129032258066,-0.138996138996139,0.0,0.1219952671565575,0.14516129032258066,-0.04247104247104247,-0.06563706563706563,0.0,0.07180221696350729,-0.09652509652509653,0.0
precentral-rh,0.0,0.15384615384615385,-0.5238095238095238,0.0,0.18803418803418803,0.0,0.0,0.07692307692307693,-0.29670329670329665,0.0,0.0,0.09401709401709402,0.11965811965811966,0.0,0.0,0.0,0.18803418803418803,0.0,0.0
rostralmiddlefrontal-lh,-0.1694915254237288,0.0,0.0,0.0,-0.0211864406779661,-0.09745762711864407,-0.1016949152542373,-0.1440677966101695,0.0,-0.23728813559322035,0.0,-0.0211864406779661,0.0,0.0,-0.025423728813559324,0.0,-0.07627118644067797,-0.1059322033898305,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,-0.22448979591836735,0.14666666666666667,0.0,0.013333333333333334,-0.04721088435374149,0.0,0.0,0.03836734693877551,0.14666666666666667,-0.07142857142857142,0.0,-0.0707482993197279,0.13333333333333333,0.0,0.0,-0.04789115646258503,-0.006394557823129254,-0.01020408163265306,0.0
superiorfrontal-rh,0.0,0.15730337078651685,0.0,0.0,0.15730337078651685,0.0,0.0,0.10112359550561797,0.15730337078651685,0.0,0.0,0.12359550561797752,0.14606741573033707,0.0,0.0,0.0,0.15730337078651685,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.15714285714285714,0.0,0.0,0.0,0.0,0.0,-0.2714285714285714,-0.2857142857142857,0.0,0.0,0.0,0.0
superiorparietal-rh,-0.05042016806722689,0.0,0.0,0.0,0.0,-0.25210084033613445,-0.05042016806722689,-0.14285714285714285,0.0,-0.05042016806722689,0.0,0.0,0.0,-0.16806722689075632,-0.23529411764705882,0.0,0.0,-0.05042016806722689,0.0
superiortemporal-lh,-0.23333333333333334,0.0,0.0,0.034482758620689655,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333333333333334,0.0,0.0,0.0,0.7655172413793103,-0.1,0.0,0.0
superiortemporal-rh,-0.17575757575757575,0.15,0.0,0.0,0.10075757575757577,-0.06060606060606061,-0.06060606060606061,-0.05227272727272726,0.175,-0.12121212121212122,0.0,0.0007575757575757486,0.11666666666666667,0.0,0.0,-0.024242424242424242,0.036363636363636376,-0.08484848484848485,0.0
supramarginal-lh,-0.1566265060240964,0.0,0.0,0.0,-0.006024096385542169,-0.13253012048192772,-0.13253012048192772,-0.15060240963855423,0.0,-0.15060240963855423,0.0,-0.006024096385542169,0.0,0.0,-0.03614457831325301,-0.006024096385542169,-0.0783132530120482,-0.14457831325301204,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
