,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22506900019429435,0.02145372843291906,0.0,0.0,0.01877201237880418,-0.46997073848363313,0.06302032727169975,0.03754402475760836,0.0,0.012067722243516972,0.0,0.0,0.017431154351746737,0.0,0.1984469880045013,0.0,0.052293463055240214,0.013408580270574413,0.07106547543404439,0.0,0.09520091992107833,0.03352145067643603,0.16358467930100784,0.07508804951521672,0.05631603713641253,0.06436118529875719,0.0,0.02145372843291906,0.014749438297631855,0.00938600618940209,-0.4131794206850477,0.013408580270574413,0.0013408580270574413,0.03888488278466579,0.0,0.0,0.0,-0.46776430309169126,0.012067722243516972,0.11799550638105484,0.0227945864599765,0.024135444487033943,0.04961174700112533,0.0227945864599765,0.02145372843291906,0.07911062359638904,0.0,0.0,0.0,0.01877201237880418,0.028158018568206267,0.005363432108229765,0.03754402475760836,0.0026817160541148825,0.0,0.0013408580270574413,0.013408580270574413,0.017431154351746737,0.08045148162344648,0.02145372843291906,0.07642890754227415,0.04961174700112533,0.08045148162344648,0.06972461740698695,-0.4721771738755751,0.004022574081172324,-0.37169780580572837,0.02011287040586162
bankssts-rh,0.02519106135925672,0.7286718398989751,-0.04554663055393733,-0.045343297381821544,-0.042397747884030244,0.01574441334953545,-0.04554663055393733,-0.01248336251991289,-0.0408233065490767,-0.014261137026982233,-0.02193001052963416,-0.0408233065490767,-0.04554663055393733,-0.04554663055393733,-0.03452554120926252,-0.030208883548633474,-0.020355569194680612,0.08137311806095243,-0.04554663055393733,-0.04554663055393733,-0.03452554120926252,-0.01248336251991289,-0.04554663055393733,0.02687767085392573,-0.010908921184959343,-0.04554663055393733,-0.04554663055393733,-0.02193001052963416,0.012707698839343834,-0.037674423879169604,0.04880768138355989,0.011545486844397232,-0.036099982544216064,0.10067308042462655,-0.037674423879169604,-0.037674423879169604,-0.03178332488358702,0.0,-0.020355569194680612,-0.04554663055393733,-0.023504451864587703,-0.04554663055393733,-0.043972189218983784,-0.01878112785972707,-0.01248336251991289,-0.00303671451019162,-0.043972189218983784,-0.01563224518981998,-0.026653334534494793,-0.03295109987430897,-0.025078893199541246,0.00011216815971547475,0.06466426289281081,-0.020355569194680612,-0.04554663055393733,-0.03924886521412315,-0.020355569194680612,-0.029598884032286093,-0.03137665853935542,0.20636398303862988,-0.01248336251991289,0.08589310889369726,0.0221543468490651,0.06623870422776436,0.05667988805832762,-0.04554663055393733,0.0,0.0221543468490651
caudalanteriorcingulate-lh,0.0,-0.04595779335257814,0.6598397341816099,0.1746482646156615,-0.00015632456816100593,0.02095225583332606,-0.045552878873700804,-0.045552878873700804,-0.012378473804267874,-0.023057058960369574,-0.019362559082043228,0.052224315015154156,-0.045552878873700804,0.008573782029058188,-0.045552878873700804,0.027375102064063073,-0.014124495123711708,-0.028700037397578423,-0.03333072963759393,-0.045552878873700804,-0.02460062304037474,-0.045552878873700804,0.015557867306833542,-0.012378473804267874,0.046986251056822644,-0.036822772276481605,-0.045552878873700804,0.015557867306833542,0.03825614445960344,-0.001902345887604842,0.0,-0.038871789972224687,-0.045552878873700804,-0.04575533611313947,0.04174818709849112,-0.045552878873700804,-0.007545324324813693,0.0,-0.045552878873700804,-0.045552878873700804,-0.03507675095703777,-0.036822772276481605,-0.045552878873700804,0.034764101820715765,-0.03333072963759393,-0.045552878873700804,0.08016065612625557,-0.022854601720930904,-0.017616537762599385,-0.036822772276481605,-0.045552878873700804,-0.045552878873700804,0.015557867306833542,0.14476344494567758,0.04174818709849112,-0.045552878873700804,-0.019362559082043228,-0.04011235767593062,-0.045552878873700804,-0.038568793595925445,-0.014124495123711708,-0.04595779335257814,-0.043806857554256964,-0.045552878873700804,0.059364724861090505,-0.045552878873700804,0.15190385479161395,-0.03507675095703777
caudalanteriorcingulate-rh,0.0,-0.04577176767821638,0.19051787135147205,0.6005676226671387,0.022423849683514813,0.0,-0.04556923773273754,-0.04556923773273754,-0.02668226900600078,-0.03443958644217432,0.003536880956778048,-0.005906603406590339,-0.04556923773273754,0.003536880956778048,-0.04556923773273754,0.08454831653626729,0.01109166844747275,-0.032753419514979475,-0.03234835962402181,-0.03045966275134813,-0.024793572133327106,-0.04556923773273754,0.020535152810841138,-0.04556923773273754,0.08286214960907246,-0.02668226900600078,-0.04556923773273754,0.04319951528292525,0.0639751808823357,-0.004017906533916664,0.0,-0.025664871423220294,-0.04556923773273754,-0.04577176767821638,0.020535152810841138,-0.04556923773273754,0.009000441629320241,0.0,-0.009683997151937691,-0.04556923773273754,-0.03234835962402181,-0.038014450242042835,-0.04368054086006387,-0.005906603406590339,-0.011572694024611366,-0.034237056496695485,0.041310818410251575,-0.02668226900600078,-0.028570965878674456,-0.024793572133327106,-0.005906603406590339,-0.04556923773273754,0.13763435891660908,0.10552651208115658,-0.02668226900600078,-0.04556923773273754,-0.019127481515306074,-0.026479739060521937,-0.04556923773273754,-0.04556923773273754,0.0016481840841043721,-0.04577176767821638,-0.04556923773273754,-0.011572694024611366,0.0,-0.024793572133327106,0.018886968726736765,-0.02668226900600078
caudalmiddlefrontal-lh,0.034893419098552814,-0.041596115965259035,0.013329765855107064,0.03970228741846034,0.8769418885442891,0.026170064323914607,-0.045552878873700804,-0.045552878873700804,-0.03464868540540305,-0.04575533611313947,-0.045552878873700804,0.004606411080468868,-0.045552878873700804,0.013329765855107064,-0.045552878873700804,0.00420149660159153,-0.008478621081488441,-0.033075218430059505,0.05040402364731943,-0.045552878873700804,-0.03901036279272215,-0.045552878873700804,0.004606411080468868,0.004606411080468868,0.013329765855107064,-0.045552878873700804,-0.045552878873700804,0.04386150756634078,0.03949983017902167,0.01114892716144752,0.0,-0.038871789972224687,-0.045552878873700804,-0.04575533611313947,-0.045552878873700804,-0.045552878873700804,-0.0067026968667062295,0.0,-0.028106169324424397,-0.045552878873700804,-0.0411912014863817,-0.01065945977514799,-0.045552878873700804,0.01769144324242617,-0.01065945977514799,-0.0324678467117435,0.03949983017902167,0.013329765855107064,-0.019382814549786194,-0.03464868540540305,-0.045552878873700804,-0.045552878873700804,0.05912737842195762,0.015510604548766618,0.03949983017902167,-0.045552878873700804,0.06130821711561719,-0.023542034697666626,-0.045552878873700804,-0.0411912014863817,0.02205312062974527,-0.03941527727159949,-0.028106169324424397,-0.017201975856126643,0.05670180603514832,-0.045552878873700804,0.026170064323914607,-0.045552878873700804
caudalmiddlefrontal-rh,-0.472546928906018,0.013277572364458147,0.023235751637801755,0.0,0.01991635854668722,0.29644103836062696,0.0,0.0,0.0,0.013277572364458147,0.10290118582455064,0.1726084407379559,0.0,0.03485362745670263,0.0,0.05311028945783259,0.0,0.031534234365588096,0.02987453782003083,0.004979089636671805,0.0,0.06306846873117619,0.0,0.0,0.021576055092244487,0.07966543418674887,0.0016596965455572684,0.06472816527673347,0.016596965455572682,0.15269208219126867,-0.472546928906018,0.0365133240022599,0.0730266480045198,0.014937268910015416,0.028214841274473563,0.03983271709337444,0.0,-0.4343882048828689,0.00995817927334361,0.10456088237010792,0.01825666200112995,0.05145059291227532,0.0,0.014937268910015416,0.07634604109563434,0.028214841274473563,0.0,0.028214841274473563,0.07966543418674887,0.041492413638931705,0.0016596965455572684,0.021576055092244487,0.021576055092244487,0.04481180673004625,0.04481180673004625,0.04481180673004625,0.14439359946348235,0.008298482727786341,0.0,0.0,0.0,0.08796391691453523,0.0,0.01825666200112995,-0.43437390835820083,0.0,-0.465922439248457,0.0
cuneus-lh,0.06804290153130042,-0.04595661075818898,-0.04554991508776253,-0.045346567252549305,-0.04554991508776253,0.0,0.7836240477587822,0.020910593384670446,-0.002825302498341329,-0.04575326292297576,-0.04554991508776253,-0.017066840028148393,-0.029725984499088014,-0.043967522028895076,-0.03130837755795546,-0.009561570404237588,-0.04554991508776253,-0.0461599585934022,-0.018649233087015847,0.049393668444284576,0.012998628090333185,-0.04554991508776253,0.1411724658585968,0.04306409620881478,-0.04554991508776253,-0.005990088616076233,-0.024978805322485656,0.009833841972598286,-0.01231966085154604,-0.04554991508776253,0.01898871670640942,-0.021433112878184113,-0.04554991508776253,-0.04258847680524085,-0.04554991508776253,-0.04554991508776253,-0.03804464546385172,0.10285554882638437,-0.02814359144022056,-0.04554991508776253,-0.02181401920475075,-0.04554991508776253,0.1411724658585968,0.030404951737875153,-0.040802735911160175,-0.024978805322485656,-0.04554991508776253,-0.02814359144022056,-0.001242909439473875,-0.03922034285229272,0.030404951737875153,-0.004407695557208784,-0.04554991508776253,-0.037637949793425274,-0.015484446969280944,-0.04554991508776253,-0.03605555673455782,0.05117940933836524,0.03673452397334496,-0.020231626145883298,-0.013902053910413496,-0.0461599585934022,0.01458102114920064,-0.04554991508776253,0.033230254236216485,-0.04554991508776253,0.0,0.0256577725612728
cuneus-rh,0.031636025776759155,-0.023812575308846735,-0.045552878873700804,-0.04535042163426213,-0.045552878873700804,0.0,-0.007589647941589819,0.5745132263507786,-0.006535113749031184,-0.04575533611313947,-0.024462195022528038,-0.026571263407645308,-0.007589647941589819,-0.007589647941589819,-0.044498344681142166,-0.033303383041874475,-0.021298592444852122,-0.0008152803119953546,-0.029734865985321223,0.03670078814587299,0.07360948488542533,0.15902675448267503,-0.045552878873700804,0.1052455106621845,-0.045552878873700804,0.0008466255988792878,0.010337433331907035,-0.037116605333231696,-0.024462195022528038,-0.025516729215086673,0.02530882062140732,-0.02938098223919694,-0.045552878873700804,-0.03204639160987717,0.01139196752446567,0.030373582990521165,-0.04173965658234359,0.037963230932110986,-0.045552878873700804,-0.018134989867176207,-0.045552878873700804,-0.029734865985321223,0.06306414295983896,0.10208190808450857,0.0029556939839965584,-0.00864418213414846,-0.006535113749031184,-0.03395300275555578,-0.022353126637410757,0.010337433331907035,-0.01918952405973484,0.01561010429470022,-0.03500753694811442,-0.045552878873700804,-0.0012624427862379926,-0.004426045363913903,-0.04238927629602489,-0.0010599855467993235,-0.010753250519265735,0.016664638487258868,-0.04344381048858353,-0.04384872496746087,-0.017080455674617565,-0.045552878873700804,0.004218136770234553,-0.010753250519265735,0.007381739347910469,-0.045552878873700804
entorhinal-lh,0.0,-0.03508243742072547,-0.016034055630100703,-0.026706954322514704,-0.04089201204576395,0.0,-0.003605077422269081,0.01814563444143626,0.7918495278789547,-0.022451001973455183,-0.045552878873700804,-0.0129268110781428,-0.045552878873700804,-0.00826594425020594,-0.045552878873700804,0.04104505410224321,0.007270278509583587,0.008216529067246535,-0.045552878873700804,0.022806501269373114,0.025913745821331022,-0.02846303383793232,-0.02690941156195337,-0.011373188802163845,-0.045552878873700804,-0.0129268110781428,-0.045552878873700804,0.024360123545352066,0.04144996858112055,-0.006712321974226986,0.032626067795558,-0.038871789972224687,-0.045552878873700804,-0.04575533611313947,-0.011373188802163845,-0.003605077422269081,-0.04595779335257814,0.0,0.04144996858112055,-0.045552878873700804,-0.045552878873700804,0.011931145337520441,-0.045552878873700804,0.06941516954874169,-0.045552878873700804,-0.03157027838989023,-0.005158699698248036,-0.04089201204576395,-0.045552878873700804,-0.022248544734016513,-0.03623114521782708,-0.045552878873700804,0.04455721313307845,-0.045552878873700804,-0.019141300182058608,-0.02846303383793232,-0.033123900665869184,-0.029814198874472606,-0.005158699698248036,-0.03778476749380604,-0.033123900665869184,-0.04595779335257814,-0.014480433354121748,-0.03778476749380604,0.1895419176694322,0.024360123545352066,0.10719993704254772,-0.045552878873700804
entorhinal-rh,0.011288328386316248,0.008227365496129013,-0.020715592637866778,-0.03631590454349631,-0.04554991508776253,0.013545994063579498,-0.04554991508776253,-0.04554991508776253,-0.01168492992881378,0.8415093482414814,-0.04554991508776253,-0.0026542672197607817,-0.04103458373323603,0.07184870012992646,-0.04554991508776253,0.14594497180918725,-0.02748858966965653,0.0351160057880748,-0.009427264251550533,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,0.04701437768003072,-0.020715592637866778,-0.01620026128334028,0.017664723875608464,-0.04554991508776253,0.11965628089495224,-0.038839436525726086,-0.04554991508776253,-0.014145943441290264,0.05378737471182047,0.026695386584661463,0.003712034141602518,0.0,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,0.031210717939187966,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,0.03572604929371447,-0.04554991508776253,0.031210717939187966,-0.013942595606077033,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,0.028953052261924715,-0.04554991508776253,-0.02297325831513003,-0.04554991508776253,-0.045346567252549305,-0.04554991508776253,-0.04554991508776253,-0.04554991508776253,0.02608534307902179,-0.04554991508776253,0.04927204335729396,0.05644164193158124,0.006376395489292222,0.0406379821907385,-0.013942595606077033
