,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20735747501333887,0.0038040893961008085,0.0,0.0,0.0033285782215882074,0.08333333333333333,0.011174512601046125,0.006657156443176415,0.0,0.0021398002853067048,0.0,0.0,0.003090822634331907,0.0,0.03518782691393248,0.0,0.009272467902995721,0.0023775558725630053,0.012601046124583928,0.0,0.016880646695197336,0.005943889681407513,0.029006181645268664,0.01331431288635283,0.009985734664764621,0.011412268188302425,0.0,0.0038040893961008085,0.002615311459819306,0.0016642891107941037,0.09418581547933982,0.0023775558725630053,0.00023775558725630053,0.006894912030432715,0.0,0.0,0.0,0.08294209702660407,0.0021398002853067048,0.020922491678554447,0.004041844983357109,0.0042796005706134095,0.00879695672848312,0.004041844983357109,0.0038040893961008085,0.014027579648121732,0.0,0.0,0.0,0.0033285782215882074,0.004992867332382311,0.0009510223490252021,0.006657156443176415,0.00047551117451260106,0.0,0.00023775558725630053,0.0023775558725630053,0.003090822634331907,0.014265335235378032,0.0038040893961008085,0.01355206847360913,0.00879695672848312,0.014265335235378032,0.012363290537327628,0.0837245696400626,0.0007132667617689016,0.09919375182781584,0.003566333808844508
bankssts-rh,0.00446677833612507,0.14550168881132902,0.008076146524372656,0.008040092298817421,0.00863449381638829,0.0027917364600781687,0.008076146524372656,0.013938793090536809,0.008913667462396106,0.01369567367008423,0.012263751214489908,0.008913667462396106,0.008076146524372656,0.008076146524372656,0.010030362046427373,0.010939991435561295,0.012542924860497726,0.030797374527671527,0.008076146524372656,0.008076146524372656,0.010030362046427373,0.013938793090536809,0.008076146524372656,0.02091813424073223,0.014217966736544626,0.008076146524372656,0.008076146524372656,0.012263751214489908,0.018405571426661882,0.00947201475441174,0.008654383026242322,0.01581991375330004,0.009751188400419556,0.03407534982865486,0.00947201475441174,0.00947201475441174,0.01066081778955348,0.0,0.012542924860497726,0.008076146524372656,0.011984577568482091,0.008076146524372656,0.008355320170380473,0.012822098506505543,0.013938793090536809,0.01561383496658371,0.008355320170380473,0.013380445798521176,0.011426230276466458,0.01030953569243519,0.011705403922474275,0.016172182258599344,0.027618301744919835,0.012542924860497726,0.008076146524372656,0.009192841108403923,0.012542924860497726,0.01083182875889559,0.010588709338443008,0.052743929885623354,0.013938793090536809,0.031670949691250214,0.02008061330270878,0.027897475390927653,0.010050251256281407,0.008076146524372656,0.0,0.02008061330270878
caudalanteriorcingulate-lh,0.0,0.008149052268811028,0.13315465383226963,0.04705064346848809,0.016126790055179845,0.0037151702786377707,0.008077254451464675,0.008077254451464675,0.013959607392641146,0.012137921161995437,0.012721217299761889,0.025414715751774272,0.008077254451464675,0.017674777671278917,0.008077254451464675,0.021152148244043226,0.013650009869421331,0.011280926409682347,0.010244437114003375,0.008077254451464675,0.011792424730102447,0.008077254451464675,0.018913167764158176,0.013959607392641146,0.02448592318211483,0.009625242067563747,0.008077254451464675,0.018913167764158176,0.022937935566015758,0.015817192531960032,0.0,0.0068925904652498565,0.008077254451464675,0.008113153360137852,0.023557130612455388,0.008077254451464675,0.014960197779646942,0.0,0.008077254451464675,0.008077254451464675,0.00993483959078356,0.009625242067563747,0.008077254451464675,0.02231874051957613,0.010244437114003375,0.008077254451464675,0.0303682761232913,0.01210202225332226,0.013030814822981704,0.009625242067563747,0.008077254451464675,0.008077254451464675,0.018913167764158176,0.04182338448242443,0.023557130612455388,0.008077254451464675,0.012721217299761889,0.008970148112450942,0.008077254451464675,0.009315644544343932,0.013650009869421331,0.008149052268811028,0.00838685197468449,0.008077254451464675,0.010526315789473684,0.008077254451464675,0.02693498452012384,0.00993483959078356
caudalanteriorcingulate-rh,0.0,0.008116066939596352,0.04994217791191906,0.12257873764512589,0.0201364176975855,0.0,0.00808015513897867,0.00808015513897867,0.0114291169608139,0.010125444032697491,0.01678745587575027,0.015112974964832654,0.00808015513897867,0.01678745587575027,0.00808015513897867,0.031223903510259443,0.018127040604484362,0.010496252015498697,0.010424428414263331,0.010759324596446854,0.011764013142997423,0.00808015513897867,0.01980152151540198,0.00808015513897867,0.03085309552745824,0.0114291169608139,0.00808015513897867,0.023820275701604256,0.02750413370562301,0.015447871147016177,0.0,0.009239338993879792,0.00808015513897867,0.008116066939596352,0.01980152151540198,0.00808015513897867,0.017828056222918522,0.0,0.014443182600465608,0.00808015513897867,0.010424428414263331,0.009419739867712761,0.008415051321162192,0.015112974964832654,0.014108286418282085,0.010089532232079809,0.023485379519420733,0.0114291169608139,0.011094220778630377,0.011764013142997423,0.015112974964832654,0.00808015513897867,0.04056508481078041,0.034871849713660516,0.0114291169608139,0.00808015513897867,0.012768701689547992,0.011393205160196216,0.00808015513897867,0.00808015513897867,0.016452559693566748,0.008116066939596352,0.00808015513897867,0.014108286418282085,0.0,0.011764013142997423,0.003348961821835231,0.0114291169608139
caudalmiddlefrontal-lh,0.006187161639597835,0.008922447473760756,0.018518089718286022,0.02312256203931122,0.17165034029833243,0.004640371229698376,0.008077254451464675,0.008077254451464675,0.010010742463838998,0.008113153360137852,0.008077254451464675,0.01697129930838656,0.008077254451464675,0.018518089718286022,0.008077254451464675,0.017043097125732917,0.014651113693537374,0.010505136792333392,0.02509194896035872,0.008077254451464675,0.00923734725888927,0.008077254451464675,0.01697129930838656,0.01697129930838656,0.018518089718286022,0.008077254451464675,0.008077254451464675,0.023931856152934125,0.023158460947984398,0.018131392115811155,0.0,0.0068925904652498565,0.008077254451464675,0.008113153360137852,0.008077254451464675,0.008077254451464675,0.015109609113358591,0.0,0.011170835271263592,0.008077254451464675,0.008850649656414404,0.01426441609106251,0.008077254451464675,0.01929148492323575,0.01426441609106251,0.010397440066313863,0.023158460947984398,0.018518089718286022,0.012717625681163051,0.010010742463838998,0.008077254451464675,0.008077254451464675,0.02663873937025818,0.018904787320760886,0.023158460947984398,0.008077254451464675,0.027025436972733047,0.011908331567540146,0.008077254451464675,0.008850649656414404,0.02006488012818548,0.009309145076235622,0.011170835271263592,0.013104323283637916,0.010054137664346482,0.008077254451464675,0.004640371229698376,0.008077254451464675
caudalmiddlefrontal-rh,0.08379013312451057,0.002354326074161271,0.004120070629782225,0.0,0.003531489111241907,0.21936092122917206,0.0,0.0,0.0,0.002354326074161271,0.018246027074749854,0.030606238964096526,0.0,0.006180105944673337,0.0,0.009417304296645085,0.0,0.005591524426133019,0.00529723366686286,0.0008828722778104767,0.0,0.011183048852266038,0.0,0.0,0.0038257798705120657,0.014125956444967627,0.0002942907592701589,0.011477339611536198,0.002942907592701589,0.02707474985285462,0.08379013312451057,0.006474396703943496,0.012948793407886992,0.00264861683343143,0.005002942907592701,0.007062978222483814,0.0,0.08820702951618783,0.0017657445556209534,0.018540317834020013,0.003237198351971748,0.009123013537374927,0.0,0.00264861683343143,0.01353737492642731,0.005002942907592701,0.0,0.005002942907592701,0.014125956444967627,0.0073572689817539725,0.0002942907592701589,0.0038257798705120657,0.0038257798705120657,0.007945850500294291,0.007945850500294291,0.007945850500294291,0.025603296056503827,0.0014714537963507945,0.0,0.0,0.0,0.015597410241318423,0.0,0.003237198351971748,0.09055882058772423,0.0,0.08261550509005482,0.0
cuneus-lh,0.012065095398428732,0.008148842575899618,0.008076728924785462,0.008040672099228385,0.008076728924785462,0.0,0.1551025426172658,0.019861240709297248,0.015652486500543038,0.00811278575034254,0.008076728924785462,0.013127233975290514,0.010882565063954934,0.00835731253870241,0.010601981450037988,0.014602265695989405,0.008076728924785462,0.008184899401456695,0.012846650361373564,0.024911745759802296,0.01845832263971251,0.008076728924785462,0.04118559536698524,0.02378941130413451,0.008076728924785462,0.015091319272709142,0.011724315905705777,0.017897155411878616,0.013968984817041355,0.008076728924785462,0.003367003367003367,0.009973273434488308,0.008076728924785462,0.008673952978176434,0.008076728924785462,0.008076728924785462,0.009551760645484355,0.01823793490460157,0.011163148677871881,0.008076728924785462,0.01228548313353967,0.008076728924785462,0.04118559536698524,0.02154474239279893,0.008918479766536303,0.011724315905705777,0.008076728924785462,0.011163148677871881,0.015933070114459984,0.009199063380453251,0.02154474239279893,0.01537190288662609,0.008076728924785462,0.009479646994370199,0.01340781758920746,0.008076728924785462,0.009760230608287145,0.025156272548162165,0.02266707684846672,0.012566066747456618,0.013688401203124406,0.008184899401456695,0.018738906253629457,0.008076728924785462,0.005892255892255892,0.008076728924785462,0.0,0.020702991551048086
cuneus-rh,0.005609573672400898,0.012075753839491655,0.008077254451464675,0.0080413555427915,0.008077254451464675,0.0,0.014808742858345752,0.11802489843052227,0.014995728647425783,0.008113153360137852,0.011816970233065273,0.011442998654905214,0.014808742858345752,0.014808742858345752,0.008264240240544705,0.010392881737771387,0.012377927600305363,0.016225340107925493,0.010882041287665125,0.02266214599970701,0.029206648617508053,0.04435249753299048,0.008077254451464675,0.03481622228990895,0.008077254451464675,0.01630462917098599,0.017987501272706263,0.009573140764104916,0.011816970233065273,0.011629984443985244,0.004487658937920718,0.008575462566970126,0.008077254451464675,0.01054396861817824,0.01817448706178629,0.02154023126522683,0.008896995425131147,0.006731488406881077,0.008077254451464675,0.012938884967545453,0.008077254451464675,0.010882041287665125,0.027336790726707756,0.034255264922668865,0.016678600749146053,0.014621757069265722,0.014995728647425783,0.010134098131345005,0.012190941811225334,0.017987501272706263,0.012751899178465424,0.018922430218106412,0.009947112342264974,0.008077254451464675,0.01593065759282593,0.015369700225585842,0.008638211818704765,0.015894758684152757,0.014247785491105662,0.019109416007186443,0.008451226029624736,0.008523023846971088,0.013125870756625482,0.008077254451464675,0.0007479431563201197,0.014247785491105662,0.0013089005235602095,0.008077254451464675
entorhinal-lh,0.0,0.010077426924458411,0.013311414231079,0.011347140666758442,0.00890370073245641,0.0,0.015515270980390294,0.01937202029168506,0.15656210293631317,0.01224538476509653,0.008077254451464675,0.013862378418406825,0.008077254451464675,0.01468882469939856,0.008077254451464675,0.023576049513990092,0.017443645636037678,0.01782682445572112,0.008077254451464675,0.020198466572676797,0.02074943076000462,0.011107557481767706,0.011383039575431617,0.014137860512070735,0.008077254451464675,0.013862378418406825,0.008077254451464675,0.02047394866634071,0.02350425169664374,0.014964306793062472,0.005785123966942148,0.0068925904652498565,0.008077254451464675,0.008113153360137852,0.014137860512070735,0.015515270980390294,0.008149052268811028,0.0,0.02350425169664374,0.008077254451464675,0.008077254451464675,0.018270091917029413,0.008077254451464675,0.02846292938259415,0.008077254451464675,0.010556593294439882,0.015239788886726384,0.00890370073245641,0.008077254451464675,0.012209485856423353,0.009730147013448147,0.008077254451464675,0.02405521588397156,0.008077254451464675,0.012760450043751176,0.011107557481767706,0.01028111120077597,0.010796176479430618,0.015239788886726384,0.009454664919784235,0.01028111120077597,0.008149052268811028,0.013586896324742912,0.009454664919784235,0.03360881542699724,0.02047394866634071,0.019008264462809916,0.008077254451464675
entorhinal-rh,0.0020016012810248197,0.017756528724818754,0.012480251743040065,0.00964195312404824,0.008076728924785462,0.0024019215372297837,0.008076728924785462,0.008076728924785462,0.014081532767859922,0.1654386464388934,0.008076728924785462,0.015682813792679776,0.00887736943719539,0.02889338224744359,0.008076728924785462,0.04217606435332155,0.011279290974425173,0.0225964286248354,0.014481853024064885,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.024489859429188986,0.012480251743040065,0.013280892255449993,0.01928569609852445,0.008076728924785462,0.02121697357886309,0.006886853681401889,0.008076728924785462,0.013717269337212037,0.025690820197803877,0.020886977123344308,0.016955888212408825,0.0,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.021687617635754237,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.022488258148164166,0.008076728924785462,0.021687617635754237,0.013681212511654956,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.02128729737954927,0.008076728924785462,0.012079931486835102,0.008076728924785462,0.008040672099228385,0.008076728924785462,0.008076728924785462,0.008076728924785462,0.020995147600015543,0.008076728924785462,0.02489017968539395,0.010008006405124099,0.017284094817499634,0.007205764611689352,0.013681212511654956
