,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22974319751541278,0.013725490196078431,0.0,0.0,0.0,0.07880220646178093,0.0,0.008169934640522876,0.0,0.0,0.006862745098039216,0.00392156862745098,0.0,0.0022875816993464053,0.0,0.014705882352941176,0.0,0.0,0.000980392156862745,0.0,0.006535947712418301,0.0058823529411764705,0.0029411764705882353,0.0058823529411764705,0.0,0.006862745098039216,0.01437908496732026,0.0032679738562091504,0.00261437908496732,0.0,0.09706345895332127,0.004575163398692811,0.0,0.00261437908496732,0.0,0.0,0.08686552635238493,0.010784313725490196,0.016339869281045753,0.01437908496732026,0.00784313725490196,0.019281045751633988,0.01895424836601307,0.013398692810457516,0.000326797385620915,0.009150326797385621,0.0,0.0,0.006535947712418301,0.014052287581699347,0.0016339869281045752,0.00522875816993464,0.000326797385620915,0.0,0.0016339869281045752,0.011111111111111112,0.0,0.08431836091410559,0.006535947712418301,0.000980392156862745,0.03431372549019608,0.0,0.02287581699346405,0.0,0.0022875816993464053,0.0,0.006535947712418301,0.09248829555462847
bankssts-rh,0.015691263782866838,0.1713793307913821,0.008069185120856854,0.008069185120856854,0.008069185120856854,0.001272264631043257,0.008069185120856854,0.011461890803638873,0.008069185120856854,0.009765537962247862,0.008069185120856854,0.008069185120856854,0.008069185120856854,0.03181812490033099,0.008069185120856854,0.014430508276073138,0.008069185120856854,0.013970235379084772,0.01103780259329112,0.015278684696768643,0.021215919641637174,0.008069185120856854,0.015278684696768643,0.010189626172595615,0.008069185120856854,0.008069185120856854,0.015278684696768643,0.04581303584180681,0.008069185120856854,0.01273415543468213,0.00720949957591179,0.008069185120856854,0.026729066376157955,0.008105369807497468,0.008069185120856854,0.04242033015902479,0.0,0.007707338254450717,0.021215919641637174,0.008069185120856854,0.010189626172595615,0.00803300043421624,0.022912272483028184,0.01994365501059392,0.008069185120856854,0.014430508276073138,0.008069185120856854,0.008069185120856854,0.014006420065725386,0.02340873006665716,0.008069185120856854,0.008069185120856854,0.014430508276073138,0.02164000785198493,0.008069185120856854,0.00803300043421624,0.008069185120856854,0.0,0.023336360693375937,0.008069185120856854,0.015702772907116396,0.008105369807497468,0.011885979013986624,0.011461890803638873,0.008069185120856854,0.011461890803638873,0.014430508276073138,0.006785411365564037
caudalanteriorcingulate-lh,0.0,0.008105006455314876,0.12831914359489313,0.05706914359489313,0.008069143594893129,0.0025,0.008069143594893129,0.015319143594893128,0.008069143594893129,0.014569143594893127,0.01281914359489313,0.008069143594893129,0.011819143594893129,0.015319143594893128,0.008569143594893129,0.008069143594893129,0.010069143594893129,0.01278328073447138,0.022819143594893128,0.02331914359489313,0.01056914359489313,0.019069143594893128,0.012069143594893129,0.011819143594893129,0.021069143594893126,0.008069143594893129,0.01831914359489313,0.011069143594893128,0.015319143594893128,0.010319143594893129,0.0,0.008069143594893129,0.011069143594893128,0.012355006455314876,0.014319143594893129,0.014069143594893129,0.0085,0.010960514990675655,0.019319143594893128,0.008069143594893129,0.01706914359489313,0.010033280734471382,0.010319143594893129,0.014319143594893129,0.01656914359489313,0.009819143594893128,0.008069143594893129,0.03981914359489313,0.01956914359489313,0.008140869315736623,0.008069143594893129,0.009819143594893128,0.03431914359489313,0.010819143594893128,0.025819143594893127,0.008033280734471382,0.018819143594893128,0.0015,0.008319143594893129,0.014319143594893129,0.009819143594893128,0.014855006455314877,0.008069143594893129,0.010819143594893128,0.014319143594893129,0.008069143594893129,0.00881914359489313,0.0035
caudalanteriorcingulate-rh,0.0,0.008105006455314876,0.03811341936971919,0.09598818217806834,0.008543526896600909,0.002688172043010753,0.008069143594893129,0.018663703999700215,0.009492293500016468,0.017240554094576872,0.009017910198308688,0.012338593310263147,0.010599187870667954,0.02404004808572172,0.014236126517094268,0.008069143594893129,0.011864210008555368,0.014042135889436595,0.013761743215386486,0.01771493739628465,0.009808549034488322,0.019928726137587626,0.011231698939611661,0.011231698939611661,0.01882183176693614,0.008069143594893129,0.013445487680914634,0.021035620508239112,0.024356303620193573,0.017556809629048726,0.007748260594560405,0.008069143594893129,0.008069143594893129,0.008263134222550803,0.010441060103432029,0.019454342835879844,0.010436432637571158,0.007710514990675656,0.01787306516352058,0.008069143594893129,0.010124804568960175,0.011195836079189914,0.013919870982622415,0.018663703999700215,0.015184893120509826,0.011864210008555368,0.008069143594893129,0.0197705983703517,0.018189320697992433,0.016047257677532956,0.013761743215386486,0.015659276422217608,0.03321145858540546,0.009650421267252395,0.019138087301407994,0.010247069475774355,0.024356303620193573,0.007906388361796331,0.008069143594893129,0.015975531956689458,0.014710509818802047,0.018383311325650107,0.008069143594893129,0.013761743215386486,0.013919870982622415,0.016608043025633165,0.008069143594893129,0.001265022137887413
caudalmiddlefrontal-lh,0.0,0.008105006455314876,0.008069143594893129,0.00835518478482448,0.15480827402967576,0.002860411899313501,0.01579225572303958,0.008069143594893129,0.015506214533108232,0.018938708812284433,0.008069143594893129,0.019796832382078484,0.01693642048276498,0.00949934954454988,0.015220173343176883,0.020368914761941186,0.01150163787406933,0.012323898583441633,0.013217885013657431,0.01121559668413798,0.018080585242490385,0.009785390734481229,0.01579225572303958,0.01178767906400068,0.01264580263379473,0.019796832382078484,0.01007143192441258,0.008069143594893129,0.025803697370636834,0.01235976144386338,0.0037185354691075517,0.01722246167269633,0.014362049773382832,0.012395624304285128,0.00949934954454988,0.008069143594893129,0.006578947368421052,0.009998844510126456,0.01264580263379473,0.01235976144386338,0.01178767906400068,0.011179733823716233,0.008069143594893129,0.008069143594893129,0.013217885013657431,0.025517656180705485,0.028092026890087638,0.008069143594893129,0.008069143594893129,0.011001281215050123,0.012073720253932031,0.016078296912970934,0.008069143594893129,0.026947862130362238,0.016650379292833632,0.015184310482755134,0.017794544052559032,0.012871853546910755,0.01092955549420663,0.008069143594893129,0.01121559668413798,0.01811644810291213,0.01235976144386338,0.01378996739352013,0.00892726716468718,0.014648090963314181,0.01350392620358878,0.0
caudalmiddlefrontal-rh,0.08121019108280254,0.0009299442033477991,0.0024798512089274642,0.0046497210167389955,0.0030998140111593306,0.24154264119948982,0.018908865468071915,0.008369497830130192,0.0,0.0012399256044637321,0.01518908865468072,0.016119032858028518,0.0,0.0,0.005579665220086794,0.0,0.002789832610043397,0.01642901425914445,0.0,0.0,0.0,0.0040297582145071295,0.0043397396156230625,0.0,0.009919404835709857,0.0,0.0046497210167389955,0.0040297582145071295,0.009609423434593924,0.01425914445133292,0.08121019108280254,0.007439553626782393,0.0,0.0,0.0,0.0021698698078115313,0.09050963311628053,0.0,0.01425914445133292,0.0,0.01425914445133292,0.0,0.017048977061376317,0.006199628022318661,0.00030998140111593303,0.010849349039057656,0.0,0.0034097954122752636,0.0009299442033477991,0.002789832610043397,0.0021698698078115313,0.0006199628022318661,0.005889646621202728,0.0021698698078115313,0.009919404835709857,0.0,0.0018598884066955983,0.09852669986297637,0.008369497830130192,0.006819590824550527,0.0037197768133911966,0.0037197768133911966,0.0,0.0,0.029138251704897707,0.018908865468071915,0.0024798512089274642,0.08492996789619374
cuneus-lh,0.0,0.008105006455314876,0.008069143594893129,0.008069143594893129,0.013294368820118354,0.011351351351351352,0.1010421165678661,0.02068175620750574,0.020141215666965202,0.010051125576875111,0.02897004449579403,0.025366440892190426,0.021582657108406643,0.009150224675974209,0.011312386838136372,0.010411485937235471,0.015636711162460695,0.008393641094831742,0.010591666117415651,0.008069143594893129,0.012033107558857094,0.015276350802100335,0.012753828279577814,0.016177251703001237,0.013474549000298534,0.010952026477776012,0.01815923368498322,0.008249323775073309,0.022663738189487723,0.01887995440570394,0.0005405405405405405,0.02032139584714538,0.009690765216514751,0.011528429878738299,0.02698806251381205,0.011852927378676912,0.0012612612612612612,0.010233037513198179,0.021943017468767003,0.008069143594893129,0.010952026477776012,0.01992517262636327,0.0192403147660643,0.021943017468767003,0.010411485937235471,0.008069143594893129,0.015636711162460695,0.01887995440570394,0.010231305757055291,0.015528256703124011,0.011132206657956192,0.011132206657956192,0.016177251703001237,0.011852927378676912,0.01906013458588412,0.011817064518255165,0.011132206657956192,0.0045045045045045045,0.015456530982280517,0.01960067512642466,0.008609684135433669,0.010807709158017579,0.013114188639938174,0.010771846297595832,0.020861936387685923,0.016357431883181416,0.015456530982280517,0.0
cuneus-rh,0.003367456896551724,0.009721566630229554,0.011975414265129682,0.01736334529961244,0.008069164265129682,0.003367456896551724,0.01749804357547451,0.07797756943754348,0.008069164265129682,0.012379509092715889,0.020596103920302096,0.01897972460995727,0.008069164265129682,0.022347181506508995,0.019383819437543477,0.0149387763340952,0.012379509092715889,0.011400598106926365,0.009146750472026234,0.012648905644440028,0.0149387763340952,0.03015968150650899,0.011840715989267614,0.016151060816853822,0.011167224609957269,0.010089638403060716,0.019383819437543477,0.013187698747888303,0.022616578058233132,0.023694164265129682,0.010641163793103448,0.016285759092715887,0.008069164265129682,0.009317471802643347,0.00833856081685382,0.015612267713405546,0.0026939655172413795,0.014578545786544769,0.010089638403060716,0.008742655644440028,0.008069164265129682,0.008167839486236709,0.02382886254099175,0.029620888403060718,0.012244810816853819,0.01601636254099175,0.008742655644440028,0.020596103920302096,0.009146750472026234,0.012720951753950115,0.014130586678922787,0.01480407805823313,0.0266575263340952,0.015208172885819337,0.021943086678922787,0.010053615348305674,0.012244810816853819,0.00525323275862069,0.012648905644440028,0.015746965989267614,0.019653215989267614,0.013089023526781278,0.010628431506508992,0.008069164265129682,0.022077784954784855,0.017093948747888305,0.014265284954784855,0.0
entorhinal-lh,0.0,0.008105006455314876,0.008069143594893129,0.009706187561216795,0.014383456036427274,0.0,0.0244395832581298,0.008069143594893129,0.10535632787927104,0.023036402715566656,0.009472324137456271,0.008069143594893129,0.037302071564958614,0.009706187561216795,0.008069143594893129,0.009238460713695749,0.02397185641060875,0.008033280734471382,0.011343231527540463,0.008069143594893129,0.022334812444285083,0.015318909731469368,0.008069143594893129,0.008069143594893129,0.012044821798822034,0.022334812444285083,0.027713671190777132,0.010875504680019415,0.019294587935398275,0.011343231527540463,0.002806361085126286,0.01835913424035618,0.010875504680019415,0.020032041067101592,0.04057615949760594,0.011343231527540463,0.010991580916744622,0.008412105261957228,0.021867085596764035,0.01485118288394832,0.008069143594893129,0.01154123209087924,0.016488226850271986,0.010407777832498367,0.008069143594893129,0.008069143594893129,0.032157076242227085,0.011343231527540463,0.008069143594893129,0.008140869315736623,0.018826861087877227,0.017657543969074607,0.014383456036427274,0.015552773155229892,0.010641641256258891,0.011775095514639764,0.008069143594893129,0.007951356407857811,0.03122162254718499,0.01835913424035618,0.008069143594893129,0.008105006455314876,0.008069143594893129,0.009706187561216795,0.013214138917624654,0.01181095837506151,0.008069143594893129,0.00420954162768943
entorhinal-rh,0.0,0.00835363897644864,0.011798631411899593,0.016522649313441114,0.012047263933033358,0.0007458975634012929,0.00931230620056195,0.012295896454167121,0.015030854186638529,0.06873547875153162,0.014906537926071647,0.009560938721695715,0.02311141112348587,0.024105941208020926,0.014409272883804117,0.013414742799269061,0.013414742799269061,0.02978862633367576,0.009933887503396362,0.037656413609811076,0.019506239567046287,0.035294404659040324,0.008069143594893129,0.010928417587931418,0.011798631411899593,0.011301366369632065,0.018138760700810583,0.02373299242632028,0.008442092376593775,0.014284956623237236,0.002610641471904525,0.008069143594893129,0.008069143594893129,0.01233175931458887,0.021619615996683283,0.030570386757498798,0.0,0.010445472723147064,0.008566408637160657,0.013041794017568414,0.014657905404937882,0.008033280734471382,0.012295896454167121,0.013663375320402824,0.010555468806230772,0.010058203763963243,0.01677128183457488,0.01689559809514176,0.017144230616275527,0.012118989653876852,0.01925760704591252,0.014533589144371,0.014533589144371,0.022738462341785223,0.020003504609313813,0.012260033593745376,0.018387393221944347,0.0018647439085032321,0.009560938721695715,0.014657905404937882,0.013041794017568414,0.02762265936431537,0.008069143594893129,0.008566408637160657,0.009933887503396362,0.019879188348746933,0.008069143594893129,0.0028592739930382895
