,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27464968604881246,0.04766126337178588,0.0,0.0,0.009050088305796266,-0.4408311462043988,0.030382439312316042,0.0403134535806513,0.0,0.005817913910869029,0.018659152654009362,0.010662372945148206,0.00840365342681082,0.006219717551336454,0.09567236208984625,0.03998389854430578,0.02521096028043246,0.006464348789854476,0.036926641822515774,0.0,0.06366749798321379,0.0321544313923585,0.08686183494508577,0.05219391264090738,0.027150264917388797,0.049688026845310845,0.03909536746554342,0.01922826885139067,0.014219032298938727,0.004525044152898133,-0.393796934325775,0.018903783892527386,0.0006464348789854477,0.025854860120676785,0.0,0.0,-0.2201855632839382,-0.19619016509517423,0.05024446784898656,0.09598163681626282,0.032314138833049025,0.06405916146871674,0.07545289309067789,0.04741916717200898,0.011231489142529512,0.06301852806548723,0.0,0.0,0.01777062157524701,0.04725692469257734,0.018017787852506153,0.016802236776139397,0.018988707690354885,0.0012928697579708953,0.0044426553938117525,0.030856491556905365,0.006464348789854476,-0.22084996817158853,0.05655671431437387,0.013008551300054214,0.13014255137221734,0.023918090522461563,0.10098326825249139,0.03361461370724328,-0.22141944192313054,0.001939304636956343,-0.1614268932000358,-0.1973438214445589
bankssts-rh,0.054807803543757826,0.7731852939471583,-0.043897624567757774,-0.043799596549982577,-0.042379531267359785,0.0110496332971716,-0.043897624567757774,-0.0187332001264278,-0.041620484617160794,-0.024202497187977557,-0.03251192481477288,-0.041620484617160794,-0.043897624567757774,0.02067348894230007,-0.03858429801636482,-0.019207380125409894,-0.03175287816457389,0.03353223115163524,-0.035826235379000544,-0.02429567939506164,-0.002839574466154234,-0.027957644913578925,-0.02429567939506164,-0.0032162006666346496,-0.02719859826337993,-0.043897624567757774,-0.02429567939506164,0.07011002344228333,-0.015812898510395034,-0.027418779734430018,0.043132391328864914,-0.01637320717480859,0.011391101662767345,0.02649730315388765,-0.040102391316762805,0.053295112153142296,-0.015322912165403005,-0.020955521295257087,0.003991845385636704,-0.043897624567757774,-0.02750569347300242,-0.04379924183867206,-0.002781631973772625,0.0012917252406540254,-0.027957644913578925,-0.006107531036476615,-0.043138577917558776,-0.029475738213976907,-0.0186462863878554,0.003487984717842785,-0.03403001811517086,-0.021885271711986978,0.026531474922080075,0.005144900984030595,-0.043897624567757774,-0.040763055237876086,-0.03175287816457389,-0.014269781461878427,0.0044437968262132,0.0775498394640811,-0.007202644142488902,0.01937179924877113,-0.0008811182236560639,0.019219132383521843,0.005386330821049519,-0.034673179780606654,-0.004643514610205878,0.029129619551215385
caudalanteriorcingulate-lh,0.0,-0.044193243177187404,0.623121393583448,0.19548598359236713,-0.022014600597499965,0.016898458174251334,-0.043900524011225225,-0.024188462028882484,-0.02790696459350292,-0.015382284873691731,-0.018359230504265276,0.003238387956798425,-0.033704629882427256,0.001906292810559186,-0.04254107146071883,-0.008741551487032064,-0.023310920676620613,-0.022763371393580943,0.0020956902247164216,-0.002437221220780141,-0.02700206583697389,-0.013992567900084511,-0.0035630836271592753,-0.017711070464704947,0.03605885541453489,-0.03969169258550883,-0.016031746725844103,-0.006281988728172071,0.016216319657994933,-0.01673883040536446,0.0,-0.040679535056119605,-0.03574380870818685,-0.03254029077197075,0.015180947127268701,-0.027587093405148474,0.019473051849670714,-0.012127716961292072,-0.013312841624831312,-0.043900524011225225,-0.014379780391250421,-0.034156374669345645,-0.03778298753394645,0.011813881986695586,-0.014897466656613534,-0.03914244008445284,0.016706648519090896,0.05336767465279357,0.0008351452127143593,-0.039886708013784015,-0.043900524011225225,-0.03914244008445284,0.05693255487037535,0.05532899009717743,0.04644835578891582,-0.043803016297087626,-0.002045799898188518,-0.015260026097404273,-0.04322079773597203,-0.023540301989322155,-0.023990646951873813,-0.025840633745351057,-0.043058757726081955,-0.03642353498344005,0.023673974895241826,-0.043900524011225225,0.05333360995226528,-0.0073945227658611425
caudalanteriorcingulate-rh,0.0,-0.04410355919732704,0.15159799121116752,0.5066411733651018,-0.009838773756709225,0.007308884680141917,-0.04390841070530346,-0.01510280637768532,-0.030933491788272836,-0.013606551063826076,-0.01765447995834556,-0.013178612396648002,-0.037029460418111074,0.023189287371859265,-0.027140969380272002,0.01882196324215641,-0.006273457133060157,-0.02129482104851645,-0.02205691599278115,-0.010398005230994545,-0.029163072064325297,-0.011663331234089126,-0.0034404400146158015,-0.03530972284631297,0.047244591802561554,-0.03480290132481856,-0.029290641345019627,0.0341421036048366,0.05318678617531002,0.0019197735087347959,0.0210667852545267,-0.034312408468726935,-0.04390841070530346,-0.04367362480437752,-0.005590111979363421,-0.0129531344129377,0.03271483133584503,-0.020964158539583645,4.7989480488375633e-05,-0.04390841070530346,-0.03194540703062021,-0.031570011379981416,-0.027090287228122564,0.004018763321332985,-0.008171446137702033,-0.028126679646223934,-0.002023067555072895,-0.002987756246553745,-0.00819765111409748,-0.01259064616756905,-0.009309202860102282,-0.023271559843726284,0.1127745987643745,0.03323500826807102,-0.004707493818351845,-0.03779182148987252,0.013122544901176432,0.008730694781503269,-0.04390841070530346,-0.02241169105782724,-0.0030873927502111684,-0.016157823655607945,-0.04390841070530346,-0.012040855674247753,-0.006031663141827226,-0.010675893167495744,-0.012833726300474727,-0.009424190500262735
caudalmiddlefrontal-lh,0.016822305342693227,-0.042090455009350755,-0.01551288374543041,-0.0020208301620940764,0.7998089437435391,0.020393917511061087,-0.022902115050314073,-0.043900524011225225,-0.018422863481126556,-0.014444813421781073,-0.043900524011225225,0.01216801278546508,-0.019791239648697608,-0.011624289493409825,-0.024457552751122304,0.013528239034448736,-0.016694198379764272,-0.02612168621525279,0.016359754988455252,-0.03534561665677994,-0.013526181995326155,-0.039234210908800526,0.0012799488798074412,-0.009608115025850194,-0.0030693821389645424,-0.012014051144656434,-0.03845649205839641,-0.0007933665705738349,0.04532241398664475,-0.00489849507328698,0.01011034505525352,-0.015792531843187862,-0.026790709302334657,-0.03242985469521337,-0.040011929759204645,-0.043900524011225225,0.014656127287734392,-0.014742407736350712,-0.023045869733412744,-0.03223474125516348,-0.03168739078813506,-0.018425803599949112,-0.043900524011225225,-0.013410095577593754,-0.0130792793612579,0.00984869036693586,0.05154416478987769,-0.01551288374543041,-0.03128379500420531,-0.031061380515867616,-0.03301246010556759,-0.022124396199909954,0.006566392016854448,0.03686795446515964,0.020435410773713015,-0.0243600450369847,0.03406022701451276,0.02364760650301522,-0.03612333550718406,-0.04179773584338858,-0.002752400055311816,-0.01381890116128833,-0.02382358858381686,-0.014678023912204642,0.007730167052129216,-0.02601299045193054,0.005454151483738508,-0.02196128833026559
caudalmiddlefrontal-rh,-0.44862022315602823,0.008929619210624112,0.0179445611535535,0.012642150190698044,0.018029883885858786,0.2801113344355403,0.05141141077550538,0.02275587034325648,0.0,0.009772429223337313,0.09090690670970185,0.1270415799033851,0.0,0.01680312157777182,0.015170580228837651,0.025604756689938012,0.007585290114418826,0.05987175495845045,0.014402675638090131,0.0024004459396816885,0.0,0.04136217873457303,0.01179934017798484,0.0,0.03737185281210981,0.03840713503490702,0.013442298837258606,0.042162327381133596,0.03412859685971492,0.11238293606837912,-0.44862022315602823,0.03783071052944925,0.035206540448664767,0.007201337819045066,0.013602526991529569,0.02510323760644593,-0.19551850240785937,-0.2094208939274477,0.04357015246417072,0.05040936473331547,0.04757089569697352,0.02480460804337745,0.046354550699226164,0.024057538073309123,0.037649647754499097,0.043100877436491665,0.0,0.0228734371313748,0.040935565073046624,0.027589006278432898,0.006699818735552984,0.012087552430713723,0.02641532264683817,0.02750368354612762,0.04857393386395769,0.0216040134571352,0.07466979232704819,-0.1610611820595893,0.02275587034325648,0.018541820279690466,0.010113720152558436,0.05252159842026827,0.0,0.008801635112166192,-0.13018986030083873,0.05141141077550538,-0.21788123811039276,-0.21068908263669703
cuneus-lh,0.03280384942299385,-0.044192673042060926,-0.04389909515405639,-0.04380106006712293,-0.029692203635250807,0.030863247092577647,0.6086348301475257,0.02243437081932878,0.009521489099258025,-0.03860830932006361,0.012928470921165947,0.01686245864580908,0.00047166786183473086,-0.040196858068957224,-0.028215102583922534,-0.02018031374480446,-0.02332359709233796,-0.043115907078732606,-0.024071632074780587,0.001873717994307121,-0.004894885204046383,-0.024303382714324556,0.058857983790217554,0.02086737361244788,-0.02920231082425751,-0.016988804699678856,-0.006547654889619727,-0.016708394673184378,0.011802707138327815,-0.014505526494458632,0.010624241062652591,0.0010404562728254813,-0.03949005985511673,-0.033260914107976054,0.0075396500002396895,-0.033611346123197175,-0.014912278874313666,0.03548155505838297,0.0022143337029607107,-0.04389909515405639,-0.02461760689107278,-0.011468661914361264,0.0764941249859762,0.030440901811118203,-0.03524184795372537,-0.033981652305244296,-0.02332359709233796,-0.006113844083925321,-0.016659735286233865,-0.020956984455048885,0.0010473331515204443,-0.015736031669546173,-0.02185391865935807,-0.029796945027500216,0.0004790904801831152,-0.03351383840905958,-0.03099363605233401,0.036921189256172,0.01585628149191712,-0.0003398717442551771,-0.027171812338288664,-0.03694231596409495,-0.001192648118947211,-0.036550702989156955,0.02886363850149161,-0.021364025848364776,-0.001853630430234496,0.012369750388175874
cuneus-rh,0.024407694205873055,-0.02912262404804237,-0.0332798571608056,-0.01853297826133301,-0.04390058021163682,0.00915579573347519,3.792600897115082e-05,0.44511094927430633,-0.025089905429012793,-0.03227876739870088,0.00032691223182279436,-0.005084662951738484,-0.025598302044759384,0.013222271865175423,-0.012628709931413589,-0.01931720897821288,-0.020488039510616885,-0.013078603911467358,-0.033344776340725836,0.008206238014123882,0.032226060664017855,0.11479038325479995,-0.03364608899014461,0.0507740456004668,-0.03547724813683965,-0.016037651678701508,0.013807914087409376,-0.025916597770781768,0.005820389671907913,0.008241847690873381,0.04113383329569989,-0.013763880125132383,-0.04390058021163682,-0.03419088673611986,-0.01571469930264265,0.013212958565102479,-0.01279827673232364,0.016020242255071093,-0.03840710277155171,-0.028851109055530302,-0.04390058021163682,-0.035810455878771345,0.051313395242926406,0.08587203868712777,-0.009161149177784201,-0.004499020729504533,-0.023258746282317753,-0.004248657309896566,-0.029786000030499662,-0.004699563914196105,-0.014710232497716596,0.0038980149686160892,0.011723378394612191,-0.02449029325666942,0.01517395607163797,-0.01848169149010694,-0.031022203654887805,0.013772016601225004,-0.014671609694472914,0.006970034389735749,-0.011387849656988972,-0.02962636401375249,-0.0232154668290376,-0.04390058021163682,0.01818240483287194,-0.0025859593262856635,-0.0015338514215507166,-0.02196128833026559
entorhinal-lh,0.0,-0.03895017548928394,-0.029669340286915848,-0.030363835058287374,-0.02448547869544802,0.0,0.020832408976884438,-0.013191127553504978,0.6243303095713078,0.00793157247974939,-0.040085409276408406,-0.02817132094751486,0.035581032964125354,-0.021473324747793746,-0.043900524011225225,0.0010280683191918778,0.024803771753182276,-0.01788049503530722,-0.03499858962998596,-0.010944098544403499,0.02934092059896857,-0.01594999151463285,-0.0349124079748193,-0.027422311277814363,-0.03309103226257755,0.010615678856456222,0.009511082276210362,-0.0025648594050693475,0.028564935370537052,-0.016273347887473616,0.023359432533344025,-0.0127020270007962,-0.03627029454159157,-0.011667162205332081,0.060961180078775476,-0.01477532854807263,0.007728565640641646,-0.019056601172175235,0.035559312384367894,-0.025460802792943896,-0.043900524011225225,-0.006551871681127284,-0.021009835602324257,0.017884716104639355,-0.043900524011225225,-0.03715943698392078,0.04106653034867649,-0.03275156062088448,-0.043900524011225225,-0.032860394393993006,-0.010157253026093249,-0.01783057332331024,0.016710053138079144,-0.02355324542553548,-0.024172982612485985,-0.02539027063753732,-0.03790844665362128,0.007245397589946996,0.03852312052546527,-0.012177967607399354,-0.03790844665362128,-0.044193243177187404,-0.028920330617215353,-0.03570450847210312,0.08342869805016231,-2.144958185813194e-05,0.02974243152837444,-0.010515944125815108
entorhinal-rh,0.005442163933172123,-0.017394277932846473,-0.02178621105125378,-0.016463049100984294,-0.033082963474244186,0.008558621409771336,-0.040519054004115075,-0.03240695524425593,-0.008644372914868668,0.5487029630234751,-0.025308868829379164,-0.01916282282807275,-0.0008237316664976434,0.05630194058517664,-0.026660885289355694,0.06295579848075042,-0.020657455916233348,0.05423860774209308,-0.021414108842993627,0.036545884214546874,-0.012802716574596305,0.03012380602965838,-0.04389909515405639,-0.03612500050919137,-0.03375897170423245,0.009514756087802436,-0.00454800118655308,0.01283904956145168,-0.01240896478331011,-0.026998889404349823,0.06478502410650126,-0.04066393728525196,-0.04389909515405639,-0.01736443903244505,0.040834395992218615,0.05210949883218297,0.0017895916589936462,-0.013528068009712756,-0.042547078694079865,-0.03037893055429114,-0.02598487705936743,-0.006794872694348361,-0.03240695524425593,-0.028688909979320484,-0.037139012854173765,0.0006925510046889945,-0.020238807104467196,0.01710591175609738,-0.003986735746602857,-0.033277978902519385,-0.01347872480458457,-0.02632288117436156,-0.02632288117436156,0.03190367237418713,-0.011450700114619782,-0.021425119663774087,-0.015844753609543488,-0.016791762661251326,-0.03984304577412681,-0.02598487705936743,-0.03037893055429114,0.043605787097385815,-0.04389909515405639,0.003167098344565971,0.010341645709812951,0.013245249862977856,-0.002347445521539987,0.0010522941846502023
