,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24726581074655254,0.007608178792201617,0.0,0.0,0.006657156443176415,0.0,0.02234902520209225,0.01331431288635283,0.0,0.0042796005706134095,0.0,0.0,0.006181645268663814,0.0,0.07037565382786495,0.0,0.018544935805991442,0.004755111745126011,0.025202092249167855,0.0,0.03376129339039467,0.011887779362815026,0.05801236329053733,0.02662862577270566,0.019971469329529243,0.02282453637660485,0.0,0.007608178792201617,0.005230622919638612,0.0033285782215882074,0.020922491678554447,0.004755111745126011,0.00047551117451260106,0.01378982406086543,0.0,0.0,0.0,0.0,0.0042796005706134095,0.04184498335710889,0.008083689966714217,0.008559201141226819,0.01759391345696624,0.008083689966714217,0.007608178792201617,0.028055159296243463,0.0,0.0,0.0,0.006657156443176415,0.009985734664764621,0.0019020446980504042,0.01331431288635283,0.0009510223490252021,0.0,0.00047551117451260106,0.004755111745126011,0.006181645268663814,0.028530670470756064,0.007608178792201617,0.02710413694721826,0.01759391345696624,0.028530670470756064,0.024726581074655255,0.0,0.0014265335235378032,0.033285782215882076,0.007132667617689016
bankssts-rh,0.00893355667225014,0.2747068676716918,0.0,0.0,0.0011166945840312675,0.005583472920156337,0.0,0.011725293132328308,0.0016750418760469012,0.011166945840312675,0.008375209380234505,0.0016750418760469012,0.0,0.0,0.003908431044109436,0.005583472920156337,0.00893355667225014,0.04522613065326633,0.0,0.0,0.003908431044109436,0.011725293132328308,0.0,0.02568397543271915,0.012283640424343942,0.0,0.0,0.008375209380234505,0.02065884980457845,0.0027917364600781687,0.017308766052484645,0.01786711334450028,0.0033500837520938024,0.051926298157453935,0.0027917364600781687,0.0027917364600781687,0.005025125628140704,0.0,0.00893355667225014,0.0,0.007816862088218872,0.0,0.0005583472920156337,0.009491903964265773,0.011725293132328308,0.01507537688442211,0.0005583472920156337,0.01060859854829704,0.006700167504187605,0.00446677833612507,0.0072585147962032385,0.01619207146845338,0.03908431044109436,0.00893355667225014,0.0,0.002233389168062535,0.00893355667225014,0.005583472920156337,0.005025125628140704,0.0893355667225014,0.011725293132328308,0.04690117252931323,0.02400893355667225,0.039642657733109994,0.020100502512562814,0.0,0.0,0.02400893355667225
caudalanteriorcingulate-lh,0.0,0.0,0.2501547987616099,0.07801857585139318,0.01609907120743034,0.007430340557275541,0.0,0.0,0.011764705882352941,0.00804953560371517,0.009287925696594427,0.0346749226006192,0.0,0.019195046439628483,0.0,0.026006191950464396,0.011145510835913313,0.006191950464396285,0.0043343653250774,0.0,0.007430340557275541,0.0,0.021671826625386997,0.011764705882352941,0.03281733746130031,0.0030959752321981426,0.0,0.021671826625386997,0.029721362229102165,0.015479876160990712,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.013622291021671827,0.0,0.0,0.0,0.0037151702786377707,0.0030959752321981426,0.0,0.02848297213622291,0.0043343653250774,0.0,0.04458204334365325,0.00804953560371517,0.009907120743034056,0.0030959752321981426,0.0,0.0,0.021671826625386997,0.06749226006191951,0.030959752321981424,0.0,0.009287925696594427,0.0018575851393188853,0.0,0.002476780185758514,0.011145510835913313,0.0,0.0006191950464396285,0.0,0.021052631578947368,0.0,0.05386996904024768,0.0037151702786377707
caudalanteriorcingulate-rh,0.0,0.0,0.08372404554588078,0.2290689886135298,0.024112525117213665,0.0,0.0,0.0,0.006697923643670462,0.004018754186202277,0.017414601473543203,0.01406563965170797,0.0,0.017414601473543203,0.0,0.046215673141326186,0.020093770931011386,0.004688546550569324,0.004688546550569324,0.0053583389149363695,0.007367716008037508,0.0,0.02344273275284662,0.0,0.04554588077695914,0.006697923643670462,0.0,0.03148024112525117,0.03884795713328868,0.014735432016075016,0.0,0.004688546550569324,0.0,0.0,0.02344273275284662,0.0,0.01942397856664434,0.0,0.012726054922973878,0.0,0.004688546550569324,0.0026791694574681848,0.0006697923643670462,0.01406563965170797,0.012056262558606833,0.004018754186202277,0.030810448760884127,0.006697923643670462,0.006028131279303416,0.007367716008037508,0.01406563965170797,0.0,0.06496985934360348,0.0535833891493637,0.006697923643670462,0.0,0.009377093101138647,0.006697923643670462,0.0,0.0,0.016744809109176157,0.0,0.0,0.012056262558606833,0.0,0.007367716008037508,0.006697923643670462,0.006697923643670462
caudalmiddlefrontal-lh,0.01237432327919567,0.0015467904098994587,0.02088167053364269,0.030162412993039442,0.3271461716937355,0.009280742459396751,0.0,0.0,0.0038669760247486465,0.0,0.0,0.017788089713843776,0.0,0.02088167053364269,0.0,0.017788089713843776,0.013147718484145398,0.004640371229698376,0.03402938901778809,0.0,0.002320185614849188,0.0,0.017788089713843776,0.017788089713843776,0.02088167053364269,0.0,0.0,0.0317092034029389,0.030162412993039442,0.020108275328692964,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.006187161639597835,0.0,0.0015467904098994587,0.01237432327919567,0.0,0.02242846094354215,0.01237432327919567,0.004640371229698376,0.030162412993039442,0.02088167053364269,0.009280742459396751,0.0038669760247486465,0.0,0.0,0.037122969837587005,0.02165506573859242,0.030162412993039442,0.0,0.03789636504253674,0.007733952049497293,0.0,0.0015467904098994587,0.02397525135344161,0.002320185614849188,0.006187161639597835,0.010054137664346482,0.020108275328692964,0.0,0.009280742459396751,0.0
caudalmiddlefrontal-rh,0.0,0.004708652148322542,0.00824014125956445,0.0,0.007062978222483814,0.27192466156562684,0.0,0.0,0.0,0.004708652148322542,0.03649205414949971,0.06121247792819305,0.0,0.012360211889346674,0.0,0.01883460859329017,0.0,0.011183048852266038,0.01059446733372572,0.0017657445556209534,0.0,0.022366097704532076,0.0,0.0,0.007651559741024131,0.028251912889935255,0.0005885815185403178,0.022954679223072396,0.005885815185403178,0.05414949970570924,0.0,0.012948793407886992,0.025897586815773983,0.00529723366686286,0.010005885815185403,0.014125956444967627,0.0,0.011183048852266038,0.003531489111241907,0.03708063566804003,0.006474396703943496,0.018246027074749854,0.0,0.00529723366686286,0.02707474985285462,0.010005885815185403,0.0,0.010005885815185403,0.028251912889935255,0.014714537963507945,0.0005885815185403178,0.007651559741024131,0.007651559741024131,0.015891701000588582,0.015891701000588582,0.015891701000588582,0.051206592113007654,0.002942907592701589,0.0,0.0,0.0,0.031194820482636845,0.0,0.006474396703943496,0.01353737492642731,0.0,0.0,0.0
cuneus-lh,0.024130190796857465,0.0,0.0,0.0,0.0,0.0,0.2940516273849607,0.02356902356902357,0.015151515151515152,0.0,0.0,0.010101010101010102,0.005611672278338945,0.0005611672278338945,0.005050505050505051,0.012906846240179574,0.0,0.0,0.009539842873176206,0.03367003367003367,0.020763187429854096,0.0,0.06621773288439955,0.031425364758698095,0.0,0.014029180695847363,0.007295173961840628,0.01964085297418631,0.011784511784511785,0.0,0.006734006734006734,0.006172839506172839,0.0,0.001122334455667789,0.0,0.0,0.0028058361391694723,0.03647586980920314,0.006172839506172839,0.0,0.008417508417508417,0.0,0.06621773288439955,0.026936026936026935,0.0016835016835016834,0.007295173961840628,0.0,0.006172839506172839,0.015712682379349047,0.002244668911335578,0.026936026936026935,0.014590347923681257,0.0,0.0028058361391694723,0.010662177328843996,0.0,0.003367003367003367,0.03423120089786756,0.029180695847362513,0.008978675645342313,0.01122334455667789,0.0,0.02132435465768799,0.0,0.011784511784511785,0.0,0.0,0.025252525252525252
cuneus-rh,0.011219147344801795,0.007853403141361256,0.0,0.0,0.0,0.0,0.013462976813762155,0.2198952879581152,0.013836948391922213,0.0,0.0074794315632011965,0.006731488406881077,0.013462976813762155,0.013462976813762155,0.00037397157816005983,0.004487658937920718,0.008601346297681375,0.016080777860882575,0.005609573672400898,0.02916978309648467,0.04225878833208676,0.07255048616305161,0.0,0.053477935676888556,0.0,0.016454749439042633,0.019820493642483172,0.0029917726252804786,0.0074794315632011965,0.007105459985041137,0.008975317875841436,0.0033657442034405387,0.0,0.0048616305160807775,0.02019446522064323,0.02692595362752431,0.0014958863126402393,0.013462976813762155,0.0,0.009723261032161555,0.0,0.005609573672400898,0.038519072550486165,0.05235602094240838,0.01720269259536275,0.013089005235602094,0.013836948391922213,0.004113687359760658,0.008227374719521317,0.019820493642483172,0.009349289454001496,0.02169035153328347,0.0037397157816005983,0.0,0.015706806282722512,0.014584891548242334,0.0011219147344801795,0.015706806282722512,0.012341062079281975,0.022064323111443532,0.0007479431563201197,0.0007479431563201197,0.010097232610321616,0.0,0.0014958863126402393,0.012341062079281975,0.002617801047120419,0.0
entorhinal-lh,0.0,0.003856749311294766,0.01046831955922865,0.006611570247933884,0.001652892561983471,0.0,0.01487603305785124,0.022589531680440773,0.296969696969697,0.008264462809917356,0.0,0.011570247933884297,0.0,0.013223140495867768,0.0,0.03085399449035813,0.018732782369146005,0.01928374655647383,0.0,0.024242424242424242,0.02534435261707989,0.006060606060606061,0.006611570247933884,0.012121212121212121,0.0,0.011570247933884297,0.0,0.024793388429752067,0.03085399449035813,0.013774104683195593,0.011570247933884297,0.0,0.0,0.0,0.012121212121212121,0.01487603305785124,0.0,0.0,0.03085399449035813,0.0,0.0,0.020385674931129475,0.0,0.04077134986225895,0.0,0.0049586776859504135,0.014325068870523415,0.001652892561983471,0.0,0.008264462809917356,0.003305785123966942,0.0,0.031955922865013774,0.0,0.009366391184573003,0.006060606060606061,0.004407713498622589,0.005509641873278237,0.014325068870523415,0.0027548209366391185,0.004407713498622589,0.0,0.011019283746556474,0.0027548209366391185,0.06721763085399449,0.024793388429752067,0.03801652892561983,0.0
entorhinal-rh,0.0040032025620496394,0.01921537229783827,0.008807045636509208,0.0032025620496397116,0.0,0.004803843074459567,0.0,0.0,0.01200960768614892,0.3146517213771017,0.0,0.01521216973578863,0.0016012810248198558,0.041633306645316254,0.0,0.06805444355484387,0.006405124099279423,0.028823058446757407,0.012810248198558846,0.0,0.0,0.0,0.0,0.0,0.0,0.03282626100880705,0.008807045636509208,0.010408326661329063,0.02241793434747798,0.0,0.04243394715772618,0.0,0.0,0.01120896717373899,0.03522818254603683,0.025620496397117692,0.017614091273018415,0.0,0.0,0.0,0.0,0.02722177742193755,0.0,0.0,0.0,0.028823058446757407,0.0,0.02722177742193755,0.01120896717373899,0.0,0.0,0.0,0.0,0.02642113690952762,0.0,0.008006405124099279,0.0,0.0,0.0,0.0,0.0,0.025620496397117692,0.0,0.03362690152121697,0.020016012810248198,0.018414731785428344,0.014411529223378704,0.01120896717373899
