,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05392972496819027,0.008319467554076539,0.0,0.0004893804443574435,0.03621415288245082,0.003523539199373593,0.011647254575707155,0.0,0.0021532739551727515,0.015562298130566702,0.04805715963590095,0.03171185279436234,0.01428990897523735,0.008515219731819516,0.0020553978663012625,0.00822159146520505,0.0,0.005578937065674855,0.0003915043554859548,0.0062640696877752765,0.0,0.004893804443574435,0.04277185083684056,0.014779289419594792,0.03689928550455124,0.014779289419594792,0.0,0.001957521777429774,0.01272389155329353,0.009298228442791425,0.03954193990408143,0.029558578839189584,0.0,0.000978760888714887,0.0,0.002544778310658706,0.0,0.0,0.03621415288245082,0.013800528530879905,0.004110795732602525,0.009102476265048448,0.012626015464422042,0.009298228442791425,0.03455025937163551,0.030635215816775963,0.0,0.00029362826661446606,0.012919643731036507,0.016149554663795633,0.019868846040912207,0.01869433297445434,0.02916707448370363,0.033277870216306155,0.013604776353136928,0.0044044239992169915,0.00450230008808848,0.026720172261916413,0.016051678574924146,0.014975041597337771,0.02691592443965939,0.006949202309875697,0.012528139375550553,0.03269061368307723,0.048448663991386906,0.009102476265048448,0.0028384065772731723,0.03190760497210531
bankssts-rh,0.02258064516129032,0.13313782991202347,0.0093841642228739,0.0032258064516129032,0.035483870967741936,0.0002932551319648094,0.0,0.007917888563049853,0.0011730205278592375,0.0,0.02434017595307918,0.0,0.0,0.0,0.06744868035190615,0.0,0.04222873900293255,0.0,0.002932551319648094,0.0,0.015835777126099706,0.0,0.012609970674486803,0.0,0.0011730205278592375,0.0,0.03900293255131965,0.0005865102639296188,0.0,0.0,0.012903225806451613,0.010263929618768328,0.012903225806451613,0.002346041055718475,0.030205278592375366,0.0002932551319648094,0.07712609970674487,0.04222873900293255,0.026686217008797655,0.0,0.0,0.0,0.0,0.0,0.005278592375366569,0.0011730205278592375,0.011143695014662757,0.005278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360703812316716,0.0,0.0,0.0,0.12697947214076247,0.11759530791788857,0.0002932551319648094,0.020821114369501466,0.0,0.0,0.0035190615835777126
caudalanteriorcingulate-lh,0.00010540184453227932,0.0011594202898550724,0.02903820816864295,0.02772068511198946,0.0,0.023978919631093543,0.01686429512516469,0.0249802371541502,0.02434782608695652,0.014492753623188406,0.0,0.006587615283267457,0.016021080368906458,0.01971014492753623,0.0034782608695652175,0.019288537549407115,0.018972332015810278,0.021449275362318842,0.02756258234519104,0.0216600790513834,0.026613965744400527,0.02266139657444005,0.0016337285902503294,0.01538866930171278,0.005164690382081686,0.015810276679841896,0.018076416337285902,0.025349143610013176,0.016442687747035573,0.018972332015810278,0.0016337285902503294,0.002002635046113307,0.02782608695652174,0.026824769433465085,0.02276679841897233,0.024927536231884057,0.009644268774703557,0.01523056653491436,0.0,0.015915678524374175,0.02297760210803689,0.019499341238471673,0.016126482213438736,0.018761528326745717,0.004057971014492754,0.005902503293807641,0.028247694334650856,0.028458498023715414,0.01675889328063241,0.01396574440052701,0.012648221343873518,0.012753623188405797,0.007957839262187088,0.006429512516469039,0.016495388669301714,0.023399209486166007,0.02334650856389987,0.0,0.014492753623188406,0.015283267457180501,0.008748353096179183,0.0011594202898550724,0.00031620553359683795,0.005744400527009223,0.00015810276679841898,0.017707509881422924,0.023557312252964428,0.0047430830039525695
caudalanteriorcingulate-rh,0.0004899799108236563,0.0003429859375765594,0.024890979469841736,0.027046891077465825,9.799598216473124e-05,0.024449997550100445,0.017688274780733988,0.021755108040570337,0.024547993532265177,0.015630359155274633,0.0001959919643294625,0.007790680582096134,0.017051300896663235,0.02048116027242883,0.0019109216522122593,0.019991180361605174,0.015532363173109902,0.0218041060316527,0.0265079131755598,0.02229408594247636,0.02327404576412367,0.023127051790876575,0.0025968935273653782,0.01646332500367485,0.006467734822872262,0.016855308932333776,0.01533637120878044,0.02572394531824195,0.01744328482532216,0.01979518839727571,0.002890881473859572,0.003086873438189034,0.02376402567494733,0.02709588906854819,0.019060218531040226,0.0250869714341712,0.007447694644519574,0.012396491743838502,0.0001959919643294625,0.016953304914498507,0.023519035719535498,0.020285168308099368,0.017149296878827967,0.019599196432946248,0.005438777010142584,0.007153706698025381,0.02415600960360625,0.026262923220147973,0.017688274780733988,0.015140379244450978,0.013866431476309471,0.013915429467391837,0.009064628350237641,0.007643686608849037,0.01749228281640453,0.023911019648194424,0.02386202165711206,0.0,0.015630359155274633,0.016365329021510118,0.010093586162967318,0.0005879758929883875,0.0,0.007006712724778284,0.0010779558038120436,0.01832524866480474,0.023127051790876575,0.0060757508942133375
caudalmiddlefrontal-lh,0.05099309761938301,0.019016762924355543,0.0,0.0,0.0688829412593323,0.0018312438371601634,0.008733624454148471,0.0,0.0023947034793632906,0.013100436681222707,0.053528666009297086,0.027750387378504014,0.010705733201859417,0.006057191153683617,0.00394421749542189,0.006338920974785181,0.0,0.0040850824059726724,0.0,0.004225947316523454,0.0,0.0015495140160585999,0.038737850401465,0.011973517396816452,0.03141287505282434,0.011550922665164108,0.0,0.0009860543738554725,0.009578813917453162,0.006057191153683617,0.03916044513311734,0.028454711931257922,0.0,0.0002817298211015636,0.0,0.0012677841949570363,0.0001408649105507818,0.0,0.0518382870826877,0.011410057754613326,0.0033807578532187633,0.007184110438089872,0.009860543738554725,0.007465840259191435,0.03296238906888294,0.028032117199605577,0.0,0.0,0.009015354275250036,0.013663896323425835,0.01577686998168756,0.015917734892238345,0.024369629525285253,0.028032117199605577,0.010705733201859417,0.002676433300464854,0.0023947034793632906,0.05155655726158614,0.013100436681222707,0.012255247217918017,0.022960980419777434,0.020566276940414144,0.030708550500070434,0.028595576841808707,0.04507677137625018,0.006761515706437527,0.0002817298211015636,0.030708550500070434
caudalmiddlefrontal-rh,0.002107578117841107,0.0,0.020021992119490517,0.02203793640612114,0.0008247044808943462,0.02492440208925135,0.019426372216622377,0.017776963254833685,0.02304590854943645,0.017502061761202236,0.001007972143315312,0.009713186108311189,0.018830752313754237,0.02203793640612114,0.0009163383121048291,0.021029964262805827,0.011270961238889397,0.02245028864656831,0.022129570237331624,0.023412443874278384,0.01860166773572803,0.022908457802620727,0.00439842389810318,0.018280949326491342,0.008292861724548703,0.01864748465133327,0.011774947310547054,0.023962246861541282,0.01919728763859617,0.02139649958764776,0.004764959222945111,0.004490057729313663,0.01896820306056996,0.022816823971410244,0.014569779162466783,0.02354989462109411,0.004948226885366077,0.009300833867864015,0.0009621552277100705,0.018739118482543754,0.02391642994593604,0.021854668743700175,0.01892238614496472,0.021213231925226794,0.007330706496838633,0.00911756620544305,0.019334738385411894,0.021304865756437277,0.019426372216622377,0.01704389260514982,0.015852652799413544,0.015898469715018786,0.011087693576468433,0.009529918445890222,0.01924310455420141,0.024695317511225143,0.024695317511225143,0.0,0.017502061761202236,0.01818931549528086,0.012233116466599468,0.0,0.0,0.00879684779620636,0.0027490149363144875,0.01947218913222762,0.021625584165673967,0.007926326399706772
cuneus-lh,0.005850268320577109,0.0,0.01337204187560482,0.01513152106976335,0.003167062549485352,0.01785871382070907,0.023884930060702032,0.011788510600862145,0.01741884402216944,0.021157737309756314,0.004750593824228029,0.015043547110055424,0.02357702120172429,0.021553620128441982,0.0,0.020849828450778568,0.0055863464414533295,0.0182985836192487,0.015395442948887129,0.020102049793261193,0.01240432831881763,0.01895838831705815,0.008005630333421308,0.022829242544206915,0.0128002111375033,0.02291721650391484,0.007301838655757896,0.017198909122899623,0.02291721650391484,0.022257411806105392,0.009017330870062462,0.009237265769332278,0.01253628925837952,0.01583531274742676,0.008577461071522829,0.016539104425090174,0.0014515703351807865,0.004530658924958212,0.004398697985396323,0.022301398785959357,0.019046362276766076,0.021773555027711798,0.02370898214128618,0.022565320665083134,0.011392627782176475,0.014691651271223717,0.012888185097211225,0.014515703351807865,0.02362100818157825,0.021201724289610275,0.02111375032990235,0.021201724289610275,0.016583091404944135,0.014911586170493533,0.023533034221870325,0.018650479458080408,0.0187824403976423,0.0003079088589777426,0.022565320665083134,0.022829242544206915,0.017550804961731326,0.0,0.0,0.013679950734582563,0.00668602093780241,0.020014075833553267,0.01689100026392188,0.012492302278525557
cuneus-rh,0.0,0.0011858176212498517,0.028459622909996443,0.027155223526621607,0.0,0.02389422506818451,0.01672002845962291,0.030771967271433654,0.023775643306059527,0.014763429384560654,0.0,0.006166251630499229,0.015712083481560536,0.019921736036997508,0.0048025613660619,0.019565990750622556,0.02015889956124748,0.021226135420372348,0.026680896478121666,0.0215818807067473,0.026621605597059173,0.022056207755247245,0.001304399383374837,0.015297047314123088,0.00456539784181193,0.015712083481560536,0.017431519032372823,0.024783588284121902,0.016127119648997983,0.01873591841574766,0.0009486540969998814,0.0015415629076248074,0.028459622909996443,0.0263844420728092,0.023716352424997037,0.02448713387880944,0.011146685639748606,0.017609391675560297,0.0,0.01583066524368552,0.022530534803747185,0.019328827226372584,0.015949247005810508,0.01873591841574766,0.003616743744812048,0.005395470176686825,0.028578204672121427,0.027688841456184037,0.01642357405431045,0.014051938811810744,0.012747539428435907,0.012510375904185937,0.007707814538124036,0.005988378987311751,0.016067828767935492,0.023242025376497093,0.023242025376497093,0.0,0.014348393217123206,0.01488201114668564,0.008597177754061425,0.0018380173129372702,0.0004743270484999407,0.005217597533499348,0.0,0.018380173129372703,0.022767698327997153,0.004387525198624452
entorhinal-lh,0.0014002987303958177,9.335324869305452e-05,0.020817774458551156,0.022731516056758775,0.001073562359970127,0.023618371919342792,0.019324122479462285,0.017970500373412995,0.02539208364451083,0.01736370425690814,0.0010268857356235997,0.009335324869305451,0.01871732636295743,0.02193801344286781,0.0013536221060492905,0.021377893950709485,0.01194921583271098,0.02198469006721434,0.023244958924570576,0.02347834204630321,0.019417475728155338,0.021377893950709485,0.0035007468259895444,0.018157206870799105,0.007935026138909633,0.01853061986557132,0.012369305451829724,0.023805078416728902,0.01909073935772965,0.021331217326362957,0.004340926064227035,0.004714339058999253,0.019790888722927558,0.023384988797610157,0.015309932785660941,0.022871545929798356,0.005367811799850635,0.009148618371919343,0.0013536221060492905,0.018623973114264378,0.024551904406273337,0.02179798356982823,0.018810679611650484,0.021144510828976847,0.0069548170276325615,0.008961911874533234,0.020164301717699777,0.02212471994025392,0.019324122479462285,0.01689693801344287,0.01568334578043316,0.015730022404779685,0.010782300224047798,0.009241971620612398,0.019137415982076175,0.02403846153846154,0.02389843166542196,0.0,0.01736370425690814,0.01806385362210605,0.01176250933532487,0.00018670649738610905,0.0,0.00868185212845407,0.002007094846900672,0.01974421209858103,0.02077109783420463,0.0075616131441374156
entorhinal-rh,0.0079456207229137,0.0,0.011895466862628025,0.013824461489000137,0.00473062967896018,0.016717953428558308,0.021632296881458686,0.010701327332016718,0.016258668993707804,0.024525788821016855,0.0067974096357874434,0.01722316630689386,0.022918293299040094,0.02066779956827263,0.0,0.019841087585541727,0.004363202131079777,0.016350525880677903,0.01414596059339549,0.01906030404629587,0.010379828227621365,0.01731502319386396,0.010287971340651266,0.022872364855555046,0.015156386350066596,0.0238368621687411,0.004592844348505029,0.01602902677628255,0.023147935516465348,0.02080558489872778,0.011160611766867222,0.010609470445046617,0.01093096954944197,0.014605245028245993,0.006705552748817342,0.015340100124006797,0.0005970697653056538,0.0027557066091030173,0.006062554540026638,0.023239792403435447,0.017958021402654664,0.020989298672667984,0.02236715197721949,0.021586368437973638,0.013732604602030038,0.01685573875901346,0.011252468653837321,0.013089606393239334,0.02195379598585404,0.0234694346208607,0.022918293299040094,0.022688651081614844,0.01883066182887062,0.01708538097643871,0.022872364855555046,0.017544665411289212,0.017682450741744363,0.0011941395306113076,0.0231938639599504,0.022918293299040094,0.019795159142056675,0.0,0.0,0.0157075276718872,0.008818261149129656,0.020116658246452028,0.014880815689156295,0.014467459697790843
