,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28129829984544047,0.0,0.0,0.002575991756826378,0.04173106646058733,0.013395157135497167,0.0077279752704791345,0.0,0.00927357032457496,0.0592478104070067,0.03863987635239567,0.03245749613601236,0.0005151983513652757,0.00824317362184441,0.002575991756826378,0.0,0.00927357032457496,0.033487892838742914,0.00463678516228748,0.013395157135497167,0.00463678516228748,0.0036063884595569293,0.0030911901081916537,0.012364760432766615,0.0010303967027305513,0.0030911901081916537,0.0,0.011334363730036065,0.02266872746007213,0.033487892838742914,0.02266872746007213,0.025244719216898505,0.0,0.0,0.0,0.013395157135497167,0.0010303967027305513,0.0015455950540958269,0.0,0.01184956208140134,0.0,0.002575991756826378,0.0,0.006697578567748583,0.008758371973209686,0.0036063884595569293,0.0,0.0,0.01854714064914992,0.006697578567748583,0.00927357032457496,0.0,0.01648634724368882,0.004121586810922205,0.0005151983513652757,0.0036063884595569293,0.010819165378670788,0.0,0.0005151983513652757,0.0,0.02833590932509016,0.04533745492014426,0.06388459556929418,0.0,0.018031942297784646,0.0020607934054611026,0.02009273570324575,0.0005151983513652757
bankssts-rh,0.0,0.2503253796095445,0.010412147505422993,0.003036876355748373,0.0,0.0,0.0034707158351409977,0.03253796095444685,0.00737527114967462,0.01648590021691974,0.0,0.0039045553145336228,0.012581344902386117,0.0026030368763557484,0.015184381778741865,0.05683297180043384,0.0013015184381778742,0.0,0.009544468546637744,0.003036876355748373,0.008676789587852495,0.008676789587852495,0.019522776572668113,0.011713665943600867,0.012147505422993492,0.00824295010845987,0.013449023861171366,0.0,0.006941431670281995,0.006941431670281995,0.006507592190889371,0.03731019522776573,0.013015184381778741,0.011713665943600867,0.014316702819956615,0.0,0.012147505422993492,0.01822125813449024,0.014316702819956615,0.0,0.013015184381778741,0.0,0.0472885032537961,0.01908893709327549,0.011279826464208243,0.0078091106290672455,0.005639913232104121,0.006073752711496746,0.0026030368763557484,0.00824295010845987,0.012147505422993492,0.012581344902386117,0.00911062906724512,0.008676789587852495,0.012581344902386117,0.008676789587852495,0.005206073752711497,0.0,0.010412147505422993,0.05639913232104121,0.011279826464208243,0.04338394793926247,0.005206073752711497,0.01388286334056399,0.0,0.009978308026030369,0.006941431670281995,0.0
caudalanteriorcingulate-lh,0.0,0.0031630170316301704,0.06496350364963503,0.036982968369829686,0.0024330900243309003,0.021532846715328468,0.01167883211678832,0.011313868613138687,0.013625304136253041,0.0032846715328467154,0.010340632603406326,0.015206812652068127,0.014598540145985401,0.01824817518248175,0.014355231143552312,0.015328467153284672,0.0,0.016423357664233577,0.014233576642335766,0.015693430656934307,0.013746958637469586,0.015206812652068127,0.014355231143552312,0.021167883211678833,0.014598540145985401,0.013260340632603406,0.014598540145985401,0.027858880778588807,0.02141119221411192,0.01824817518248175,0.012287104622871046,0.014598540145985401,0.014598540145985401,0.022627737226277374,0.014598540145985401,0.013746958637469586,0.01630170316301703,0.016058394160583942,0.014598540145985401,0.0,0.014598540145985401,0.00754257907542579,0.014233576642335766,0.005717761557177616,0.009245742092457421,0.01508515815085158,0.017153284671532848,0.02335766423357664,0.0038929440389294406,0.01338199513381995,0.014598540145985401,0.014598540145985401,0.017761557177615572,0.013990267639902677,0.014598540145985401,0.013990267639902677,0.03807785888077859,0.004622871046228711,0.020316301703163016,0.014598540145985401,0.014598540145985401,0.010340632603406326,0.01119221411192214,0.014598540145985401,0.00535279805352798,0.014355231143552312,0.013138686131386862,0.007785888077858881
caudalanteriorcingulate-rh,0.0008508569344840161,0.0010939589157651635,0.037073052145374985,0.07876504193509178,0.011182691138932782,0.021757627324662698,0.015801628783274582,0.011547344110854504,0.01142579312021393,0.004375835663060654,0.024553300109395892,0.0309955026133463,0.010331834204448767,0.017138689680320895,0.010331834204448767,0.010331834204448767,0.0,0.011668895101495077,0.010331834204448767,0.018111097605445485,0.010331834204448767,0.011061140148292209,0.010331834204448767,0.015558526801993437,0.010331834204448767,0.01859730156800778,0.010331834204448767,0.02285158624042786,0.02941533973501884,0.029901543697581134,0.010331834204448767,0.011668895101495077,0.010331834204448767,0.01956970949313237,0.010331834204448767,0.012155099064057371,0.010210283213808192,0.018475750577367205,0.010210283213808192,0.0020663668408897533,0.010331834204448767,0.017503342652242616,0.010331834204448767,0.005469794578825817,0.004740488634982375,0.02674121794092622,0.01993436246505409,0.019812811474413515,0.0,0.013492159961103683,0.010331834204448767,0.010331834204448767,0.02771362586605081,0.01859730156800778,0.010331834204448767,0.010331834204448767,0.04570317248085572,0.0,0.01373526194238483,0.010331834204448767,0.010331834204448767,0.012641303026619666,0.010331834204448767,0.010331834204448767,0.011668895101495077,0.010331834204448767,0.010331834204448767,0.016530934727118026
caudalmiddlefrontal-lh,0.027064063035286058,0.0,0.005481329222336417,0.02877697841726619,0.2278177458033573,0.0421377183967112,0.05173004453579993,0.0,0.03665638917437478,0.02774922918807811,0.10414525522439191,0.08496060294621445,0.0,0.0,0.0,0.0,0.0,0.013703323055841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.07399794450154162,0.0,0.0,0.0,0.0013703323055841042,0.0,0.0,0.0,0.0,0.0,0.006851661527920521,0.0,0.0,0.006166495375128468,0.0,0.027406646111682084,0.009592326139088728,0.0051387461459403904,0.0,0.00034258307639602604,0.0,0.0,0.0,0.05515587529976019,0.025008564576909902,0.0,0.0,0.043508050702295305,0.0010277492291880781,0.0,0.0,0.0,0.01301815690304899,0.0,0.0,0.0010277492291880781,0.0,0.0075368276807125725,0.03562863994518671
caudalmiddlefrontal-rh,0.009296148738379814,0.0,0.059428950863213814,0.0600929614873838,0.03884462151394422,0.19389110225763612,0.02556440903054449,0.02158034528552457,0.017928286852589643,0.018260292164674636,0.027224435590969456,0.019588313413014608,0.0,0.015272244355909695,0.0,0.0036520584329349268,0.011288180610889775,0.026892430278884463,0.0,0.010292164674634794,0.0,0.00199203187250996,0.0,0.013944223107569721,0.0,0.01195219123505976,0.0,0.04150066401062417,0.010624169986719787,0.015272244355909695,0.0,0.004648074369189907,0.0,0.0,0.0,0.017264276228419653,0.020252324037184594,0.0,0.0,0.026892430278884463,0.0,0.020252324037184594,0.01759628154050465,0.0,0.042164674634794154,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.04548472775564409,0.0013280212483399733,0.0,0.0,0.05179282868525897,0.027224435590969456,0.012284196547144754,0.0,0.0,0.012284196547144754,0.0,0.0,0.014276228419654714,0.0,0.0,0.01593625498007968
cuneus-lh,0.0016842578037278239,0.0011228385358185494,0.011003817651021782,0.013923197844150012,0.017179429598023804,0.00887042443296654,0.051762856501235126,0.008533572872220974,0.017628565012351223,0.006175611947002021,0.01886368740175163,0.020884796766225018,0.018077700426678642,0.01841455198742421,0.019874242083988324,0.01796541657309679,0.0,0.007073882775656861,0.020323377498315743,0.01796541657309679,0.02054794520547945,0.0204356613518976,0.01527060408713227,0.017403997305187515,0.019088255108915337,0.018975971255333485,0.01841455198742421,0.008758140579384684,0.006624747361329441,0.019761958230406468,0.016281158769368965,0.01527060408713227,0.01774084886593308,0.018302268133842354,0.017179429598023804,0.008982708286548395,0.019088255108915337,0.01482146867280485,0.01774084886593308,0.0024702447788008085,0.018526835841006062,0.0,0.020660229059061307,0.005165057264765327,0.0059510442398383115,0.021670783741298,0.005838760386256457,0.012126656186840333,0.0,0.019537390523242756,0.018639119694587918,0.018526835841006062,0.02683584100606333,0.02279362227711655,0.01886368740175163,0.019874242083988324,0.01549517179429598,0.0007859869750729845,0.017403997305187515,0.018077700426678642,0.01684257803727824,0.007186166629238716,0.01684257803727824,0.01639344262295082,0.0011228385358185494,0.018526835841006062,0.021670783741298,0.004154502582528632
cuneus-rh,0.0,0.012370784612777495,0.01677681748856126,0.01677681748856126,0.0,0.011354007795288935,0.012201321809862735,0.09100152516522624,0.01643789188273174,0.0,0.005592272496187087,0.009828842569056093,0.017624131503135063,0.01847144551770886,0.01796305710896458,0.03914590747330961,0.0,0.005083884087442806,0.017115743094390783,0.018301982714794104,0.01559057786815794,0.01677681748856126,0.014065412641925098,0.02423318081681071,0.01643789188273174,0.021691238773089306,0.017624131503135063,0.017793594306049824,0.004744958481613286,0.010845619386544653,0.012709710218607015,0.015929503473987458,0.017624131503135063,0.01728520589730554,0.017624131503135063,0.013218098627351297,0.015251652262328419,0.010845619386544653,0.015929503473987458,0.0,0.01626842907981698,0.011015082189459414,0.02338586680223691,0.009998305371970852,0.0,0.01559057786815794,0.00830367734282325,0.010676156583629894,0.0,0.014404338247754618,0.0174546687002203,0.0174546687002203,0.019318759532282664,0.013726487036095577,0.01609896627690222,0.017115743094390783,0.015929503473987458,0.0,0.027283511269276393,0.028469750889679714,0.017624131503135063,0.019318759532282664,0.010337230977800373,0.017624131503135063,0.0,0.0166073546856465,0.013726487036095577,0.0
entorhinal-lh,0.001989389920424403,0.002099911582670203,0.012599469496021221,0.010167992926613616,0.011383731211317418,0.005968169761273209,0.016688770999115827,0.010941644562334218,0.05095048629531388,0.0009946949602122016,0.008731211317418214,0.01248894783377542,0.021109637488947834,0.014478337754199823,0.020888594164456233,0.022325375773651637,0.0023209549071618036,0.004310344827586207,0.021330680813439435,0.014367816091954023,0.020335985853227233,0.021330680813439435,0.01790450928381963,0.021220159151193633,0.020999115826702032,0.01834659593280283,0.021109637488947834,0.005968169761273209,0.0062997347480106105,0.013041556145004421,0.014699381078691424,0.022104332449160036,0.020999115826702032,0.020999115826702032,0.020667550839964632,0.00618921308576481,0.021441202475685234,0.014588859416445624,0.020004420866489833,0.004641909814323607,0.020557029177718834,0.0,0.020335985853227233,0.005194518125552609,0.0034261715296198055,0.019783377541998232,0.005415561450044209,0.011715296198054819,0.0022104332449160036,0.022104332449160036,0.021109637488947834,0.021109637488947834,0.020335985853227233,0.01934129089301503,0.020667550839964632,0.021220159151193633,0.010057471264367816,0.003647214854111406,0.020888594164456233,0.021109637488947834,0.01967285587975243,0.013152077807250221,0.016136162687886826,0.02044650751547303,0.0,0.021109637488947834,0.01878868258178603,0.0014367816091954023
entorhinal-rh,0.04890864995957963,0.016976556184316895,0.011721907841552142,0.016168148746968473,0.032740501212611156,0.02223120452708165,0.023039611964430072,0.0008084074373484236,0.00444624090541633,0.23443815683104285,0.034761519805982216,0.033144704931285365,0.0032336297493936943,0.025060630557801132,0.008488278092158448,0.0068714632174616,0.01131770412287793,0.0513338722716249,0.007275666936135812,0.024252223120452707,0.008084074373484237,0.014147130153597413,0.011721907841552142,0.0137429264349232,0.0032336297493936943,0.004042037186742118,0.0032336297493936943,0.03112368633791431,0.010105092966855295,0.014551333872271624,0.010509296685529508,0.0,0.0028294260307194824,0.0028294260307194824,0.0016168148746968471,0.033144704931285365,0.0008084074373484236,0.004850444624090542,0.0008084074373484236,0.016976556184316895,0.002021018593371059,0.01131770412287793,0.004042037186742118,0.0004042037186742118,0.0028294260307194824,0.0068714632174616,0.0,0.0004042037186742118,0.00444624090541633,0.004850444624090542,0.0032336297493936943,0.0032336297493936943,0.0032336297493936943,0.006063055780113177,0.0028294260307194824,0.0068714632174616,0.012934518997574777,0.0,0.01576394502829426,0.0032336297493936943,0.004042037186742118,0.01576394502829426,0.009700889248181084,0.0032336297493936943,0.01576394502829426,0.0032336297493936943,0.025464834276475345,0.02263540824575586
