,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2129325754956838,0.0,-0.03579220073096891,-0.030628977544636452,0.08236592273533688,0.016622417502937654,0.015489669558997365,0.0,-0.14247729981856327,0.07529217525518421,0.07744834779498683,0.06505661214778893,0.001032644637266491,0.004378531805399405,-0.038298734844129795,-0.0006391464416244449,0.018587603470796837,-0.033863236354340374,-0.013076323721457152,-0.017252343903157927,0.009293801735398418,0.0008370480446209882,-0.025761454257623297,0.024783471294395783,0.002065289274532982,-0.003391328800767727,0.0,0.02143988913661391,0.045436364039725605,0.06456531565582413,0.045436364039725605,0.050599587226058056,-0.026844150548226683,-0.025565857664977796,-0.0031957322081222245,-0.008304293720415697,-0.2836331701315939,-0.00521096982931831,0.0,-0.05486418566267742,-0.032596468522846686,-0.045968492143623134,-0.022370125456855572,0.013424380284464384,-0.01248492392281856,-0.01769819876248791,-0.10354172354316007,-0.03195732208122224,0.03589691405834478,-0.005750012964268962,0.017309310587547946,-0.004474025091371113,0.03304462839252771,0.008261157098131928,0.001032644637266491,-0.03367685980309903,0.004428583458736301,-0.13485989918275784,0.0003934981956420463,-0.0031957322081222245,-0.028211021686394167,0.07808979924696231,0.1280479350210449,0.0,0.036142562304327185,0.002852285665817075,0.03643826220364649,-0.003441380454104623
bankssts-rh,0.0,0.4486026642532739,-0.0013968188731009708,-0.015431085977023123,-0.03246424778772348,-0.030405995766599803,-0.03954120905569987,0.029292039412434166,0.01478272238433076,0.01330322436772695,-0.04790113794615108,-0.031841982717010664,-0.022028654331935186,-0.024440109056427396,0.011817191573457965,0.07864296446058715,-0.019844942697376418,-0.008139451174443639,-0.0034166334131754683,-0.012156594125235452,-0.022089577942341548,-0.0135758991276936,0.018173987871787388,-0.013850765676442363,-0.023740238427355505,-0.013042117381888088,-0.021412193442626834,-0.03499028435910254,-0.029403698874278208,-0.01920599567871089,-0.026624551287246865,0.027162716610616595,0.0032592710963563662,-0.00019145680898521714,-0.004984614754686585,-0.021237418581594326,0.024348013338897724,0.005461125871389248,-0.015837216320611438,-0.012630182856895303,0.005317523117480046,-0.016933800719244815,0.06999075647717377,0.005796916030544372,0.0004358818468713699,-0.006801364122966921,0.0014809592091252159,-0.009905424102605151,-0.03024063747959413,-0.007802930419027815,-0.011484283210664505,-0.007246662543865125,-0.023184701148453512,-0.02648675271474213,-0.015011886078104459,-0.0020683991914112122,-0.015012616674365164,-0.005987642243268885,-0.015523912290813499,0.0829190226084357,0.010072243582132231,0.05767387765007641,-0.03035594992274168,-0.016613231315520997,-0.03817121930083914,-0.01629992728572305,-0.016773516017382906,-0.034803170539000394
caudalanteriorcingulate-lh,-0.0037029884366029126,-0.014107101081289312,0.08585509722701389,0.030737937833969504,-0.00132168443722609,0.006049262314225457,0.005215678603405597,-0.0069468051318882515,0.020226080878536497,-0.03390769867778549,0.0026944401869902204,0.0006145695528906606,0.011953331286228663,-0.001419909799595519,-0.01059127945681047,0.001260908106332306,-0.02036643640131602,0.0026504689131079985,-0.00753462957364921,-0.008633539280747712,-0.002553007416966369,-0.004456914610282891,-0.010269280462323263,0.01578271020406187,0.010584835559658022,-0.011739341017720754,0.007123346368920517,0.022592920385368982,0.027540354631779475,0.00035108467008413785,-0.0007295999722716413,0.005593851145106273,-0.012518592294799279,0.0030918366954238124,0.02241829860706298,-0.01390347197264051,0.030662040869028018,-0.003394033926928867,0.01549532022558797,-0.03437339266150964,-0.009379102098548985,-0.02432680858405983,-0.013008612479931776,-0.01824393615581126,-0.018739558026614273,-0.007759744868244025,0.0033085102888857822,0.004957374300528635,-0.024477525266698462,-0.010771003469791903,-0.003261121203291998,-0.0063201116509204874,0.0077476992854210525,0.0020401593834108275,-4.113125841990111e-05,-0.013254792854731636,0.03679648406080973,0.009265912792640128,0.008762848122694457,-0.003180621454670193,0.0017298632112597522,-0.016866998728107777,-0.003568156254239777,0.0029373594405867906,0.0017934795576158645,-0.003909800321200869,-0.010373185855617343,-0.01788214756538118
caudalanteriorcingulate-rh,-0.0020036696659886362,-0.017642909463790445,0.030766300872652506,0.11360649994728769,0.01668926596572572,0.006922390743698649,0.01425557904937388,-0.006366431119154994,0.015483247671151536,-0.033077514955715724,0.03179710735218981,0.03269537540946702,0.00401781656139353,-0.0033032283511603396,-0.018720554745367313,-0.008641489449817293,-0.019835600501642438,-0.007251654094717486,-0.01630157907443531,-0.00401504288887267,-0.008964019539274896,-0.012662706945361845,-0.01839802465590971,0.004656839347118448,0.0026470636811987288,-0.0006215378677842229,-0.0008201347804704796,0.01298544285504184,0.04388074400232182,0.02413271510482742,-0.004206700719775285,0.00032780300753612645,-0.022268385729400923,-0.004155490688250548,0.01433877942403675,-0.01845263562158547,0.018126773204717648,0.001553805465608672,0.007322015207888026,-0.030610867400891594,-0.019446247446646914,-0.0049913070094750175,-0.021462060505756917,-0.0187899455632037,-0.029282582093251183,0.014653605956598956,0.008831549723755602,-0.003506960968443533,-0.03184984633393806,-0.01085409604442685,-0.011382995210206902,-0.014447031060054101,0.028133115355021058,0.011715238053969,-0.008157694315630891,-0.021542693028121316,0.051773292866691724,0.0,-0.003996862102561013,-0.0116248927773001,-0.007673899181444494,-0.011833829705921017,-0.004690495853961687,-0.005174290988148088,0.014922289555492555,-0.011544260254935702,-0.01573715141788451,7.466373591491728e-05
caudalmiddlefrontal-lh,0.05320100369050208,-0.057312315858453956,-0.0003365271126138487,0.047227423647197286,0.35872823412789395,0.060767880568806804,0.0414958399581484,-0.03449191045584767,0.07347271900649732,0.04778046439069658,0.14777437250389844,0.1324901692259378,-0.062364161329259926,-0.02212359913077098,-0.008361675262023676,-0.0327498947762594,-0.030659475960753482,0.026943832307898225,-0.014632931708541436,-0.008361675262023676,-0.036930732407271245,-0.026478638329741642,-0.010800497213447249,-0.0379759418150242,-0.05975113780987753,-0.022994606970565115,-0.05313147822744212,-0.030659475960753482,0.004304551180302228,0.1207949121260888,-0.0398921590625713,-0.04912484216438911,-0.01236831132507669,-0.010666877031652179,-0.0830941479163603,-0.010626295645488422,-0.002613023519382399,-0.024388219514235726,-0.07124844129516009,0.011642799690381433,-0.010626295645488422,-0.0060970548785589315,-0.002447236621201646,-0.030136871256877005,0.04186775642663742,0.0058129851754126416,0.009777309175539034,-0.011323101917323731,-0.03154062914708856,-0.016897552092006184,-0.03257569320830058,-0.02787225087341226,0.06978924207002775,0.005356444581070401,-0.03849854651890068,-0.008710078397941332,0.06978578071650202,-0.03556755590322344,-0.033098297912177055,-0.027698049305453432,-0.0005226047038764798,0.00449212073429147,-0.043201988853788995,-0.04424719826154196,-0.08016315730068306,-0.031878886936465275,-0.008584872885924334,0.042321074381490194
caudalmiddlefrontal-rh,0.017808449762827357,-0.025706573124455987,0.08591600369998054,0.08769659985064132,0.06661678987093757,0.3468081753588586,0.027407445545844594,0.008404831858163793,0.03233737782837842,0.004748090518014134,0.030659795485204155,0.0037375599021584093,-0.02248388319923264,-0.009410186901082994,-0.02862947794035623,-0.027754806114084176,0.004338722604785081,0.033816596385735635,-0.032226899252233446,-0.008899596724845445,-0.0357493742867799,-0.034679523642651734,-0.03095281253761027,-0.004127718477373066,-0.02450743268716358,-0.015914886779802125,-0.02758023005772537,0.04466001886923983,0.0010592009075087803,-0.00926029434642145,-0.031102705092271817,-0.02013745758426181,-0.034250448740164384,-0.03485001895881059,-0.011466780431608646,0.0017024649053690706,0.04036817501162979,-0.03994636581730333,-0.019261193274009294,0.029994336241866086,-0.03275152319354888,0.011738697071273558,-0.0010046583311777509,-0.03275152319354888,0.050562660273093266,-0.032226899252233446,-0.021134850207278684,-0.03335109341219508,-0.005456148707829724,-0.03395066363084129,-0.037847870052041606,-0.03994636581730333,0.057517037815797055,-0.029265277169558075,-0.03499991151347214,-0.030877866260279493,0.06828710650595095,0.05456765795372153,-0.012776200384548466,-0.03559948173211835,-0.021884312980586434,-0.014574911040487073,-0.031027758814941044,-0.03230184552956422,0.014449901048020335,-0.038672279102680146,-0.036948514724072304,-0.006955074254445228
cuneus-lh,0.003375864430048718,-0.04808191938581594,0.00027913927786958663,0.0071578314125223695,-0.0037777917730451383,-0.013241699769973806,0.044790643314741516,-0.016690295886918057,0.03533404770117658,-0.006008599250461232,-0.011803778403504942,0.00293007432059754,-0.01430365621450585,0.008148025003285939,0.02309194151004435,0.00293358057381927,-0.028350548582886048,0.008323626007565107,0.0206024325202485,0.0186496455491148,0.002357620813511293,0.0114800266668799,0.009550364819790843,-0.0004515339058473026,-0.010942785630471116,0.009067874388788514,-0.012395850781414095,-0.016137461250654725,-0.034691549865749634,0.006534502632537901,-0.005167375286710453,-0.015410444258619701,0.013885316376987963,0.013983410731102533,-0.006859373140750145,-0.0021283879754128705,0.03825979687388547,-0.0031625942710913364,-0.013951635311280589,-0.005628828198382399,0.017823265492917864,-0.016024223112066027,0.017066110870394734,-0.02179851468423949,-0.008615821465194566,0.023405843443210974,0.002663691345567542,0.003146031838109735,-0.03441099193937256,0.017075360920012588,0.0025376969041392564,0.00539422064317434,0.013420057335174014,0.0026472788510460816,-0.0016345598900784253,0.021242992689421345,0.006610740572655167,-0.007258463186731613,-0.0005542532847708045,0.00778101025404669,0.023897583923831168,-0.01425501848478202,-0.006301913479677885,-0.009770128467445047,-0.04356226671318194,0.0008745679705403351,0.012414869898396453,-0.02536482402612122
cuneus-rh,0.0,-0.006824003531122025,0.005801632739905421,0.005959730487257864,-0.016758361219358846,-0.012735388418465046,-0.002815980491797906,0.1410575509774698,0.031761773143055824,-0.02663947042888647,-0.018829626572318903,-0.020693403702203038,0.006472322446454712,0.0021629331114020756,0.010471705166592057,0.03893818113440499,-0.01826028981920705,-0.006173166464936773,0.0049790341657932925,0.011625328434385448,-0.008749548896308836,-0.0033680366065362093,0.002106067754893767,0.008810513380989479,0.0022765432618254058,0.008458470608542252,0.0021246343942625616,-0.0035434149922621973,-0.017286947815934005,-0.01557250755162223,-0.012389534525807424,-0.0035644330710281774,0.005839931457044945,0.004844405936603993,0.0184877512452403,-0.0015684791513519206,0.030569851158122913,-0.013596285709716707,0.006474773885851886,-0.01952507179802658,0.004624539953948885,-0.0018735828874728517,0.01596566216838607,-0.013476486679503784,-0.029643327628582867,0.001922049049980998,0.0007547620216131681,-0.006742503218048626,-0.03968253458546293,-0.0022737301346483114,-0.00485513600740804,-0.002483669797121406,-0.0007235764974785733,-0.010351544448599228,-0.008046749352409626,0.008378135733870792,0.0005461083601353094,-0.0006323909894097678,0.014450190370556733,0.02141268013385378,0.016511529403334776,0.004651746912504453,-0.015405769485083008,-0.002934493521015585,-0.020078413913760126,-0.006395363324395757,-0.0056086120280259685,-0.03833870373296717
entorhinal-lh,-0.10634446149093321,0.004208985585516238,-0.016905438612170042,-0.02447002334516449,0.022817132384640657,-0.013153829691603678,0.033450359126997474,0.011615443997800798,-0.054853029266667436,-0.05406923823749357,0.017500519013462255,0.020547350495830157,0.04231138141229482,0.0007641119854993215,-0.009261096747507209,0.03263856139838753,-0.001178511998394184,-0.08061274872851835,0.00552862160744053,-0.02726464582446911,0.03493015381419249,0.020777748971898977,-0.004926700631772783,0.036702358271251956,0.04208985585516238,0.010311521469188428,0.04231138141229482,-0.0032867472793070367,0.012626956756548714,0.00685435466304736,0.024529357892465346,0.044305111426486715,0.0008275112219218707,-0.0009665037621320698,0.04142527918376508,-0.03827549210010739,-0.07453202337184064,0.00771319373283401,0.040096125840970484,-0.06559605218468958,-0.009925673418904508,-0.06144501320384728,0.0012923728631812066,0.004132648741035606,-0.038880089822269905,-0.005197299874642768,-0.07301544820503222,-0.02630220675145874,-0.008127593745728873,0.006630796761354079,0.02975327652391727,0.023025720333715013,0.038966687528313844,0.03876697249817588,0.03783724921565721,-0.009942031314150356,-0.017066985220067696,-0.04337057991415336,0.030207232901679367,0.023025720333715013,-0.018873937812179713,-0.001894194700089881,0.03189422759532182,0.03963671683145976,0.0,0.02840776528587682,0.015234157411839519,-0.01595732508984468
entorhinal-rh,0.09315551231176183,0.01527010656971231,-0.018233341429534894,-0.010478283829450747,0.06107919049825825,0.007954185272611084,0.03023210297856233,-0.02754815453230403,-0.0007558635285067211,0.424617818208331,0.05331391265869184,0.03726553151245778,-0.009053128212757635,0.012633819174895797,-0.022731582780747186,-0.01523032779447253,0.00401034181409832,0.07058327842830181,-0.023261599056381192,0.006799331610590976,-0.013212966078890605,-0.00626610898531548,-0.014597608131884425,0.0014346410677158622,-0.010540473652705553,-0.02974296766085737,-0.014010946345917366,0.02974420344144836,0.006455016418360154,-0.006530131838607234,-0.003476751794593068,-0.02247544220365744,-0.03704866871847634,-0.03737918992735366,-0.001386612622044323,0.02206155590410128,-0.0020980214487507517,-0.025726346745377784,-0.010278421368464305,-0.0024954084074433826,-0.03883427147403404,-0.01929140341175241,-0.03420500398070113,-0.027945174096766907,-0.03498291116299312,-0.025559115571888634,-0.03280422998107354,-0.043231780007342735,-0.02273552391884819,-0.028370516416396308,-0.025413928052184738,-0.028553879536519233,-0.02062137052346367,-0.01304967604350245,-0.022918887038971113,-0.029525370078416414,-0.013737070647373105,0.0,0.00027978740569576413,-0.025579188656623397,-0.022471501065556433,-0.005504333749657252,-0.005014463643492784,-0.019051394781296423,0.024820987164836418,-0.025579188656623397,0.015344487201499881,0.012482719948040401
