,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1776212279359095,7.015574575557738e-05,0.009400869931247368,0.00823341470821535,0.02184771367087175,0.007118513042282048,0.0038639876352395673,0.023993265048407465,0.004777096653798635,0.03755150447388359,0.03734996483538122,0.035100643676256496,0.0018711813280609176,0.004121586810922205,0.017985063368240607,0.0,0.00463678516228748,0.02333858652039573,0.00231839258114374,0.009714275635238412,0.00231839258114374,0.0018031942297784646,0.018944220001479016,0.022037578757143798,0.01651070838363692,0.007929767917853369,0.0,0.022013470626067563,0.030837661050086576,0.03140649728228713,0.011404519475791642,0.017322794574072937,0.0,0.0,0.01634628876104953,0.006697578567748583,0.0005151983513652757,0.006946503153538723,0.010312894626069874,0.025428078360751182,0.0,0.01146057901297191,0.01017258313455872,0.0033487892838742917,0.027881360814723265,0.0018031942297784646,0.0007015574575557738,0.0,0.009624349053352847,0.004260813978696798,0.00463678516228748,0.0,0.02697475773858357,0.014548516149953877,0.01611279771644313,0.005240825771801756,0.01382827218000468,0.010383050371825452,0.00025759917568263783,0.0,0.027708013593371515,0.023229973426116747,0.03664273275027077,0.0,0.02683553057080898,0.005309897193820771,0.031514026052829554,0.007834419717284996
bankssts-rh,0.0,0.15139104260380568,0.007723190144173438,0.004992058798091665,0.007198952879581152,0.0078030608135320175,0.015680182726269653,0.023618960340292296,0.01954546884104754,0.012924786596579082,0.005336286749899315,0.006885825784532217,0.013590309986432687,0.008450128989929787,0.0167544945542924,0.03561543877979807,0.008202108393474761,0.0,0.01212221413638774,0.00901944502443077,0.01188974396831207,0.011638032329165878,0.01962848454086487,0.012753731884406153,0.017098722506100048,0.011169400950323372,0.013973807137996074,0.0061921063229963755,0.010266930092088239,0.01535150520284136,0.011761649498586046,0.027616031967487374,0.013706545070470522,0.013106128179210825,0.01430696196173022,0.005940394683850181,0.013323047918907135,0.016510951258143225,0.019190167761166388,0.0005537656061216271,0.014360995332250628,0.0066451872734595244,0.03522298702762298,0.016944790737535853,0.007099840739152047,0.011304877505431729,0.009716855528657779,0.010336513890988002,0.0017042570608117847,0.011521797245128043,0.013323047918907135,0.013590309986432687,0.013969329837690218,0.01793082330782073,0.016308795689211585,0.011789059312653593,0.013174925720495901,0.001761981474023359,0.012455368960121886,0.035499203695760234,0.017923441222438396,0.029595719438821732,0.0026030368763557484,0.014190726877692385,0.0,0.012238449220425576,0.013388154417501045,0.00256745871929118
caudalanteriorcingulate-lh,0.009465767634854771,0.004823209760628363,0.06924264394100009,0.05220517713097293,0.0015407151366467779,0.010766423357664234,0.009405287427688766,0.013177681194536148,0.010962029661487516,0.023880406305842445,0.012885565264358766,0.014021974790764353,0.01067063936759851,0.01742284277796287,0.00990064461741931,0.010905934821455614,0.0016856846473029046,0.029606907047884424,0.010358489565981161,0.011996092921828148,0.01011518056354807,0.010845107570847341,0.010419316816589435,0.017456348244843566,0.01676503770784747,0.020245315544517473,0.010540971317805979,0.022811701800082785,0.015438479924483346,0.01327346518460187,0.020277369738821417,0.010540971317805979,0.010540971317805979,0.014555569857951966,0.02247043189871884,0.01011518056354807,0.011392552826321794,0.028840919071993217,0.011902485840627555,0.005186721991701245,0.016570535633158676,0.003771289537712895,0.010358489565981161,0.006100582023402086,0.018821522498510868,0.010784280320239068,0.028869692128297545,0.018875408880273798,0.0019464720194647203,0.009932698811723253,0.010540971317805979,0.010540971317805979,0.01918938854731401,0.011987353736963786,0.017089207832328798,0.010236835064764617,0.029412373423791785,0.009508012286599832,0.013399852096394787,0.010540971317805979,0.010540971317805979,0.00841201754651644,0.00559610705596107,0.010540971317805979,0.017717892802697602,0.017551059555178647,0.012015401156979737,0.020490454412373425
caudalanteriorcingulate-rh,0.007166063160632607,0.004543638966353114,0.050032589064813476,0.07445768202695892,0.007679152775383833,0.010878813662331349,0.012672945148020016,0.013289777996730043,0.010127117509760985,0.02366250623525259,0.017883903693447646,0.019971623890781956,0.009281879879604483,0.018113606352925898,0.00761163411487053,0.009281879879604483,0.0021474588403722263,0.026831822878831527,0.009281879879604483,0.013529421386831548,0.009281879879604483,0.009646532851526205,0.009281879879604483,0.014400594825477748,0.01351714592589415,0.02445016593551904,0.009281879879604483,0.01941911213715499,0.01763059995579384,0.017396488861436715,0.02127185840501608,0.00995041032812764,0.009281879879604483,0.013900817523946285,0.018826141392369933,0.010193512309408785,0.009221104384284196,0.029519431003310184,0.009340407653193765,0.004254371681003216,0.016917289089816843,0.008751671326121308,0.009281879879604483,0.006850860066793009,0.01370405486390016,0.01748657174784321,0.030487343484972763,0.017661118216328688,0.00023860653781913624,0.010862042757931942,0.009281879879604483,0.009281879879604483,0.022983513004607367,0.013891826637022263,0.01381540409816807,0.009281879879604483,0.032037937946464604,0.00542829873538535,0.010983593748572516,0.009281879879604483,0.009281879879604483,0.010436614290689934,0.005225568736679167,0.009281879879604483,0.0179437293450687,0.015604953131811594,0.009938047858607107,0.025266183183172468
caudalmiddlefrontal-lh,0.014946458674644444,0.019660537482319662,0.004155091768169623,0.021036296846539744,0.18717619963435192,0.04964028776978417,0.046232773328720334,0.0015558698727015559,0.060195238434429255,0.017976453349343155,0.05207262761219596,0.042763186904507505,0.0,0.014427157001414427,0.016265912305516265,0.0,0.0504950495049505,0.01576255261702943,0.0,0.0,0.0,0.0,0.010466760961810467,0.0,0.0,0.004809052333804809,0.0,0.0,0.02104545500798795,0.048172946791081986,0.0297029702970297,0.011173974540311174,0.0,0.0006851661527920521,0.0,0.0,0.0,0.004526166902404526,0.0033946251768033945,0.004557372489561392,0.030834512022630836,0.014144271570014143,0.01553020666917668,0.0,0.013703323055841042,0.004796163069544364,0.005115341955572741,0.0002828854314002829,0.016861531990814704,0.0,0.0,0.0,0.027577937649880094,0.02311248596596556,0.0,0.0,0.021754025351147652,0.0005138746145940391,0.0,0.0,0.018528995756718528,0.012449672510930435,0.0,0.0,0.001079645477394605,0.0,0.006455825438658974,0.03436311770950991
caudalmiddlefrontal-rh,0.00476763438831951,0.01877092300334768,0.029714475431606907,0.0300464807436919,0.04381255465941114,0.1699967228170055,0.024020846313454934,0.012224892872317521,0.03024582683136417,0.013434306771003029,0.022340099191945753,0.018282918064709122,0.0003586800573888092,0.014929283344860635,0.0196078431372549,0.0032607494460227,0.02596929355747741,0.016435215617682308,0.0010760401721664275,0.005863442452095015,0.0008369201339072215,0.0023111761466806137,0.014347202295552367,0.009363311936376921,0.008010521281683405,0.006813015751437102,0.0009564801530368245,0.023978452521811366,0.015235566581116949,0.021505084396988804,0.010999521759923482,0.012127958753222404,0.001912960306073649,0.0015542802486848398,0.00047824007651841227,0.012697178764616332,0.010963082152499519,0.0003586800573888092,0.009564801530368245,0.024087056841976904,0.0032281205164992827,0.03870100659056743,0.027329943735340798,0.0,0.021082337317397077,0.0005978000956480153,0.002271640363462458,0.0015542802486848398,0.018369849154315304,0.00047824007651841227,0.0014347202295552368,0.0010760401721664275,0.02955728496820942,0.014174292785815132,0.008369201339072214,0.0005978000956480153,0.030200575031295192,0.026883379918870666,0.007576818503127613,0.0010760401721664275,0.020923003347680536,0.00972889884746047,0.006575801052128168,0.0010760401721664275,0.015746435587158776,0.001673840267814443,0.008488761358201818,0.00796812749003984
cuneus-lh,0.0008421289018639119,0.012263733433407172,0.008087813453841887,0.010643225850546254,0.014988733031830976,0.008379812496988178,0.0438512739729177,0.012769591485198847,0.019333216587522035,0.007996641878129342,0.010527566001016068,0.011362805115230322,0.01885652202259598,0.018937290018957546,0.013662576862471021,0.018712722311793835,0.007275596072931276,0.003931401415878921,0.01997936055841453,0.018449748959760176,0.019609526599934677,0.01994784470119424,0.013683689140340329,0.017730750405749438,0.01909882601168067,0.018648224056839253,0.01906877669497438,0.012750388662763871,0.005021700468883514,0.014702157235820345,0.018440369006002856,0.016839369364744255,0.018468951782195153,0.01883731920016101,0.018319728824257343,0.012555870272306455,0.01914265490368628,0.016570972765574937,0.019871476326374676,0.0012351223894004042,0.0212725343300402,0.002279102384291725,0.02045458858282659,0.011611280385538342,0.0042465599880818486,0.020609234787900055,0.012474078650351229,0.015574197658637559,0.001358695652173913,0.019498709286866818,0.019049573872539402,0.019081089729759693,0.0213947788480527,0.01858474942747833,0.018460595454031496,0.01949181949921716,0.016995482110331722,0.0008751112995982033,0.01816903932580554,0.018944179806607203,0.01736238298778358,0.012665663959780648,0.00842128901863912,0.018102050904743292,0.0005614192679092747,0.018598971917697982,0.018680763539653207,0.00378657807948311
cuneus-rh,0.011041322314049586,0.011011838587380484,0.01182642527320625,0.012223119488082284,0.0004297520661157025,0.0063051030711981865,0.012646115450385912,0.0684429113429437,0.009937954205828681,0.004991735537190083,0.011126714760490238,0.013244999796924742,0.016250082280493152,0.015450598791912282,0.018568305413986422,0.026250639687068027,0.0,0.003335330473473469,0.015235557497608614,0.017283222762355728,0.014506032735731863,0.015099152545933522,0.019131879874681557,0.025736425119149156,0.02035117734632455,0.018977850791503333,0.015522809553220423,0.020830681450545573,0.010934462711881022,0.013819503908148359,0.01147882205145227,0.016163098844431747,0.01519223104082373,0.015088883940388306,0.021539338478840257,0.011964421214502096,0.014336569932817102,0.01206743779244588,0.018973016199803648,0.006743801652892562,0.01378710710189196,0.009276136136052021,0.023329297037482093,0.012734689876068071,0.010016528925619834,0.014506032735731863,0.010069194043312451,0.011817417134790153,0.0,0.014375722842885574,0.015239731044325026,0.015338904598044035,0.022618057452091743,0.01641696252631225,0.01998336743597177,0.016888450059592088,0.016295330249390422,0.0020165289256198348,0.019922747370175388,0.02091256139525308,0.020514545090410508,0.016502354972752903,0.008077706397991095,0.015456693850741086,0.006776859504132231,0.015311941805633167,0.022499607154411426,0.005256198347107438
entorhinal-lh,0.0009946949602122016,0.024996913669650234,0.01175995315674696,0.011480252313540818,0.029092801643100206,0.016244615301853452,0.02706513432951111,0.009370978287407359,0.06486681881068346,0.0046315128467207655,0.009981830307695066,0.01154868608537445,0.01437697163058936,0.013713427847458725,0.022768790061947305,0.014984840772941262,0.0245614134910224,0.004027247296788423,0.014487493292835163,0.011006060932092457,0.01399014581272906,0.014487493292835163,0.018936654017884854,0.014432232461712262,0.018299869925831515,0.012995450852516858,0.01437697163058936,0.006806237766752049,0.01149620122735944,0.02446149570120736,0.023262327044805933,0.019008484477310128,0.01432171079946646,0.01432171079946646,0.01415592830609776,0.007306775029621874,0.01454275412395806,0.01369068555845682,0.021234659731216833,0.002398958027286609,0.026737172935193274,0.009204368174726989,0.020464404783087878,0.006419411948891749,0.0033511512874308076,0.013713841657114562,0.009182039695380919,0.010459832186390905,0.006097416310445521,0.014874319110695464,0.01437697163058936,0.01437697163058936,0.016798258137222043,0.027143344354463833,0.016730031270216324,0.014432232461712262,0.013609078845912458,0.0036956823100510227,0.014266449968343562,0.01437697163058936,0.021770905318971377,0.010398191789740555,0.008068081343943413,0.014045406643851961,0.0,0.01437697163058936,0.01571259402100222,0.00883071529757742
entorhinal-rh,0.031095793662295215,0.013725859085678966,0.024597455000689678,0.027576514978235857,0.017666146934599315,0.012951455395290285,0.017675313541610282,0.00909750825431136,0.004976900150332355,0.14875255573733567,0.020242530961306442,0.0192721364829213,0.0077723224340920955,0.026839170570477237,0.006187983538519829,0.009537243487780477,0.008790601521482162,0.04553734650298308,0.00968534966677201,0.01914555000515076,0.010305536106828512,0.0133370639968851,0.009586655864620564,0.014754832547915164,0.009554179885495983,0.015951904122528726,0.00788031379478324,0.025281065631160178,0.006834403934831535,0.009813463912377713,0.018537585707775552,0.0045356371490280776,0.006976268090953693,0.007084259451644839,0.013227413916830065,0.020784015532597327,0.006667702638760605,0.020027814104701856,0.005965758794268164,0.012159984355657367,0.009595822471631535,0.005658852061438965,0.008122530472420736,0.006465600779423499,0.009784043468923457,0.009645234848471622,0.01511879049676026,0.009111389116356545,0.002223120452708165,0.00858072987144052,0.007394352671673089,0.0075563397127098066,0.009122214442731404,0.007297186637356804,0.009244086665467732,0.009645234848471622,0.014458620189932096,0.0041576673866090715,0.013281540548704365,0.0077723224340920955,0.0060166989389434135,0.014793419598380392,0.004904440304436115,0.007664331073400951,0.016629272730129853,0.012847916386575897,0.01910390741901521,0.023412736520286137
