,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27876745305729417,0.0,0.0038517091959557053,0.00048146364949446316,0.0009629272989889263,0.01636976408281175,0.0,0.0,0.0,0.013480982185844969,0.0,0.007221954742416947,0.04188733750601829,0.002888781896966779,0.011555127587867116,0.004333172845450169,0.0182956186807896,0.0091478093403948,0.0,0.02118440057775638,0.05055368319691863,0.006259027443428021,0.0,0.0,0.01203659123736158,0.0,0.03033220991815118,0.018777082330284064,0.018777082330284064,0.0,0.023591718825228696,0.010110736639383727,0.002888781896966779,0.02262879152623977,0.02262879152623977,0.017332691381800675,0.0,0.0038517091959557053,0.022147327876745306,0.01203659123736158,0.0,0.003370245546461242,0.02455464612421762,0.0,0.02888781896966779,0.025036109773712085,0.013962445835339432,0.013480982185844969,0.0,0.0077034183919114105,0.03562831006259028,0.023110255175734232,0.0,0.0,0.0,0.01781415503129514,0.0,0.01974000962927299,0.0,0.0019258545979778526,0.01203659123736158,0.0014443909484833895,0.038998555609051515,0.002888781896966779,0.025036109773712085,0.0,0.0,0.0
bankssts-rh,0.0,0.3903293622985284,0.04064470918009811,0.016818500350385426,0.0,0.0,0.004905395935529082,0.00700770847932726,0.009110021023125438,0.002102312543798178,0.009810791871058164,0.0,0.0,0.0,0.0,0.0189208128941836,0.0,0.023826208829712685,0.0,0.011913104414856343,0.0,0.0,0.05956552207428171,0.06166783461807989,0.0,0.0,0.0,0.0,0.004204625087596356,0.009110021023125438,0.030833917309039945,0.01751927119831815,0.020322354590049056,0.000700770847932726,0.0,0.006306937631394534,0.0,0.0,0.012613875262789068,0.0,0.0,0.035739313244569026,0.018220042046250877,0.00700770847932726,0.0,0.009110021023125438,0.0,0.007708479327259986,0.0,0.025227750525578137,0.0,0.0,0.009110021023125438,0.0,0.002102312543798178,0.0,0.0,0.009110021023125438,0.0189208128941836,0.009810791871058164,0.020322354590049056,0.023125437981779958,0.0,0.0,0.02452697967764541,0.0,0.0161177295024527,0.005606166783461808
caudalanteriorcingulate-lh,0.00599880023995201,0.03239352129574085,0.28854229154169164,0.10437912417516497,0.016796640671865627,0.0,0.028194361127774445,0.001799640071985603,0.014397120575884824,0.0,0.020995800839832032,0.0,0.0,0.0,0.0011997600479904018,0.009598080383923215,0.0011997600479904018,0.0,0.016196760647870425,0.004799040191961607,0.017996400719856028,0.003599280143971206,0.008398320335932814,0.01859628074385123,0.010797840431913617,0.0,0.002999400119976005,0.01739652069586083,0.009598080383923215,0.0,0.033593281343731254,0.0,0.010197960407918417,0.035992801439712056,0.008998200359928014,0.01739652069586083,0.0,0.008398320335932814,0.0,0.0,0.008398320335932814,0.0,0.008998200359928014,0.011397720455908818,0.0,0.013197360527894421,0.004799040191961607,0.03119376124775045,0.009598080383923215,0.0,0.026394721055788842,0.015596880623875225,0.009598080383923215,0.0,0.0,0.004799040191961607,0.005398920215956809,0.004199160167966407,0.01919616076784643,0.017996400719856028,0.013797240551889621,0.0,0.016796640671865627,0.009598080383923215,0.0,0.0023995200959808036,0.0,0.016196760647870425
caudalanteriorcingulate-rh,0.0,0.017635532331809273,0.116263879817113,0.30045721750489873,0.022207707380796866,0.0006531678641410843,0.033964728935336384,0.0,0.007838014369693011,0.012410189418680601,0.013063357282821686,0.002612671456564337,0.0,0.0,0.003919007184846506,0.0,0.0032658393207054214,0.0,0.0,0.031352057478772045,0.0032658393207054214,0.0,0.0,0.0,0.0,0.0032658393207054214,0.0,0.032658393207054215,0.0032658393207054214,0.011757021554539516,0.013063357282821686,0.0,0.0,0.010450685826257348,0.005225342913128674,0.024167210973220117,0.0,0.008491182233834096,0.0,0.0006531678641410843,0.02939255388634879,0.0,0.0,0.001959503592423253,0.003919007184846506,0.008491182233834096,0.0045721750489875895,0.016329196603527107,0.0,0.020248203788373612,0.024167210973220117,0.0032658393207054214,0.016329196603527107,0.0,0.0,0.0,0.007184846505551927,0.027433050293925537,0.008491182233834096,0.011103853690398433,0.007184846505551927,0.006531678641410843,0.024167210973220117,0.013063357282821686,0.012410189418680601,0.003919007184846506,0.0,0.06792945787067277
caudalmiddlefrontal-lh,0.0018458698661744347,0.0,0.012921089063221043,0.01661282879556991,0.20304568527918782,0.03137978772496539,0.025380710659898477,0.0,0.0055376095985233045,0.015228426395939087,0.03645592985694508,0.02030456852791878,0.009229349330872173,0.0,0.01430549146285187,0.0009229349330872173,0.0,0.0,0.03461005999077065,0.01707429626211352,0.0,0.015228426395939087,0.0,0.0,0.04891555145362252,0.016151361329026302,0.006460544531610522,0.03461005999077065,0.032764190124596214,0.02814951545916013,0.006460544531610522,0.0,0.018920166128287955,0.00046146746654360867,0.011075219197046609,0.01661282879556991,0.018920166128287955,0.011075219197046609,0.0027688047992616522,0.00692201199815413,0.029072450392247345,0.00692201199815413,0.0,0.0,0.007383479464697739,0.006460544531610522,0.01015228426395939,0.0,0.0018458698661744347,0.032764190124596214,0.008767881864328565,0.0027688047992616522,0.043839409321642826,0.003230272265805261,0.008767881864328565,0.02030456852791878,0.03368712505768343,0.011998154130133826,0.011536686663590217,0.0,0.004153207198892478,0.003230272265805261,0.01015228426395939,0.0046146746654360865,0.0,0.011536686663590217,0.006460544531610522,0.0
caudalmiddlefrontal-rh,0.01460446247464503,0.0,0.0,0.0012170385395537525,0.02718052738336714,0.2259634888438134,0.004056795131845842,0.004056795131845842,0.006085192697768763,0.025557809330628803,0.0032454361054766734,0.0036511156186612576,0.012981744421906694,0.014198782961460446,0.015415821501014199,0.0032454361054766734,0.0,0.012170385395537525,0.0,0.015010141987829614,0.006085192697768763,0.0,0.0,0.0,0.014198782961460446,0.01460446247464503,0.007707910750507099,0.040973630831643,0.007302231237322515,0.015415821501014199,0.0012170385395537525,0.0,0.005679513184584178,0.03488843813387424,0.008924949290060852,0.02920892494929006,0.014198782961460446,0.04746450304259635,0.0,0.027586206896551724,0.004056795131845842,0.0,0.0,0.0,0.01257606490872211,0.030831643002028397,0.0016227180527383367,0.04300202839756592,0.009330628803245436,0.021095334685598377,0.007707910750507099,0.006085192697768763,0.00040567951318458417,0.02920892494929006,0.023123732251521298,0.007302231237322515,0.005273833671399594,0.02636916835699797,0.0,0.011359026369168357,0.017038539553752535,0.00973630831643002,0.014198782961460446,0.008113590263691683,0.0,0.03772819472616633,0.006490872210953347,0.0032454361054766734
cuneus-lh,0.0,0.00341130604288499,0.02387914230019493,0.025341130604288498,0.027777777777777776,0.005847953216374269,0.23635477582846004,0.040448343079922025,0.0,0.01023391812865497,0.0,0.0,0.014619883040935672,0.007797270955165692,0.0024366471734892786,0.025828460038986353,0.0,0.003898635477582846,0.00341130604288499,0.011208576998050682,0.0,0.025341130604288498,0.0682261208576998,0.025341130604288498,0.009259259259259259,0.003898635477582846,0.003898635477582846,0.04580896686159844,0.00682261208576998,0.0029239766081871343,0.0,0.00341130604288499,0.005847953216374269,0.025341130604288498,0.0014619883040935672,0.0004873294346978557,0.0,0.0024366471734892786,0.0,0.0,0.0,0.005847953216374269,0.07358674463937621,0.027777777777777776,0.0,0.034600389863547756,0.005847953216374269,0.008771929824561403,0.0,0.012670565302144249,0.001949317738791423,0.0029239766081871343,0.01023391812865497,0.0009746588693957114,0.005847953216374269,0.0024366471734892786,0.0009746588693957114,0.0043859649122807015,0.05896686159844054,0.0043859649122807015,0.0,0.005360623781676413,0.0,0.03508771929824561,0.003898635477582846,0.009259259259259259,0.001949317738791423,0.009259259259259259
cuneus-rh,0.0,0.006119326874043855,0.002039775624681285,0.0,0.0,0.006119326874043855,0.04232534421213666,0.22896481387047424,0.0,0.014278429372768995,0.0,0.0,0.0005099439061703213,0.03212646608873024,0.029576746557878633,0.01631820499745028,0.0,0.04385517593064763,0.0,0.0015298317185109638,0.00407955124936257,0.0,0.041815400305966345,0.07547169811320754,0.0,0.0,0.0,0.0,0.0010198878123406426,0.0,0.0,0.005099439061703213,0.0071392146863844975,0.004589495155532891,0.0,0.0030596634370219276,0.0,0.0,0.0005099439061703213,0.0,0.0,0.0,0.0407955124936257,0.023457419683834777,0.016828148903620603,0.07394186639469659,0.004589495155532891,0.016828148903620603,0.0071392146863844975,0.008669046404895462,0.018867924528301886,0.030086690464048955,0.0,0.0,0.0,0.0,0.0,0.0,0.022437531871494134,0.030596634370219276,0.02039775624681285,0.021927587965323816,0.005099439061703213,0.03161652218255992,0.013258541560428353,0.014278429372768995,0.00815910249872514,0.02447730749617542
entorhinal-lh,0.0,0.004437869822485207,0.007766272189349112,0.0036982248520710057,0.005917159763313609,0.0070266272189349116,0.0,0.0,0.15162721893491124,0.036242603550295856,0.03328402366863906,0.021819526627218935,0.0,0.015902366863905327,0.0022189349112426036,0.005177514792899409,0.018121301775147928,0.005177514792899409,0.06915680473372782,0.0033284023668639054,0.0070266272189349116,0.007766272189349112,0.0,0.011094674556213017,0.06360946745562131,0.03439349112426036,0.029215976331360947,0.009615384615384616,0.048446745562130175,0.0073964497041420114,0.0040680473372781065,0.023668639053254437,0.0,0.004807692307692308,0.007766272189349112,0.008136094674556213,0.021079881656804734,0.019970414201183433,0.008875739644970414,0.015162721893491124,0.03217455621301775,0.011834319526627219,0.0,0.0,0.00628698224852071,0.0,0.02329881656804734,0.009245562130177515,0.011834319526627219,0.01257396449704142,0.0,0.0,0.022189349112426034,0.014792899408284023,0.04105029585798817,0.01257396449704142,0.015532544378698224,0.0070266272189349116,0.0,0.0,0.009615384615384616,0.0022189349112426036,0.009245562130177515,0.0,0.0,0.0070266272189349116,0.0,0.028476331360946745
entorhinal-rh,0.008383547288446425,0.0013099292638197536,0.0,0.005501702908042965,0.00707361802462667,0.015981137018600995,0.005501702908042965,0.006811632171862719,0.025674613570867172,0.14906995022268799,0.030914330626146187,0.01676709457689285,0.0013099292638197536,0.04741943935027509,0.002095886822111606,0.0005239717055279015,0.007597589730154571,0.04977731202515064,0.027770500392978778,0.015981137018600995,0.0026198585276395073,0.004191773644223212,0.0,0.002881844380403458,0.04165575058946817,0.01440922190201729,0.019648938957296306,0.023054755043227664,0.037201991092481006,0.014671207754781241,0.0,0.030652344773382238,0.0,0.0,0.003143830233167409,0.053183128111082,0.007597589730154571,0.005501702908042965,0.008121561435682474,0.021744825779407912,0.00026198585276395077,0.0005239717055279015,0.0,0.0018339009693476552,0.00995546240503013,0.02148283992664396,0.012575320932669635,0.012575320932669635,0.020434896515588157,0.020958868221116058,0.004453759496987163,0.0,0.02803248624574273,0.01100340581608593,0.02750851454021483,0.0,0.015981137018600995,0.02122085407388001,0.0,0.010479434110558029,0.009431490699502228,0.004191773644223212,0.0036678019386953103,0.011527377521613832,0.0,0.004715745349751114,0.0,0.03143830233167409
