,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056910569105691054,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.032520325203252036,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407
caudalmiddlefrontal-rh,0.040697674418604654,0.0755813953488372,0.0,0.06976744186046512,0.0755813953488372,0.06395348837209303,0.06395348837209303,0.08139534883720931,0.05232558139534884,0.05232558139534884,0.0755813953488372,0.023255813953488372,0.0,0.0755813953488372,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.0,0.06976744186046512
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.04093567251461988,0.07602339181286549,0.0,0.07017543859649122,0.07602339181286549,0.06432748538011696,0.06432748538011696,0.07602339181286549,0.05263157894736842,0.05263157894736842,0.07602339181286549,0.023391812865497075,0.0,0.07602339181286549,0.05263157894736842,0.07017543859649122,0.05847953216374269,0.0,0.07017543859649122
parstriangularis-rh,0.040697674418604654,0.0755813953488372,0.0,0.06976744186046512,0.0755813953488372,0.06395348837209303,0.06395348837209303,0.08139534883720931,0.05232558139534884,0.05232558139534884,0.0755813953488372,0.023255813953488372,0.0,0.0755813953488372,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.0,0.06976744186046512
postcentral-lh,0.04216867469879518,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.06626506024096386,0.06626506024096386,0.07228915662650602,0.05421686746987952,0.05421686746987952,0.07228915662650602,0.024096385542168676,0.0,0.07228915662650602,0.05421686746987952,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602
postcentral-rh,0.04216867469879518,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.06626506024096386,0.06626506024096386,0.07228915662650602,0.05421686746987952,0.05421686746987952,0.07228915662650602,0.024096385542168676,0.0,0.07228915662650602,0.05421686746987952,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602
precentral-lh,0.04046242774566474,0.07514450867052024,0.0,0.06936416184971098,0.07514450867052024,0.06358381502890173,0.06358381502890173,0.08670520231213873,0.05202312138728324,0.05202312138728324,0.07514450867052024,0.023121387283236993,0.0,0.07514450867052024,0.05202312138728324,0.06936416184971098,0.057803468208092484,0.0,0.06936416184971098
precentral-rh,0.0472972972972973,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.06756756756756757,0.02702702702702703,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757
rostralmiddlefrontal-lh,0.0472972972972973,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.06756756756756757,0.02702702702702703,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757
rostralmiddlefrontal-rh,0.040697674418604654,0.0755813953488372,0.0,0.06976744186046512,0.0755813953488372,0.06395348837209303,0.06395348837209303,0.08139534883720931,0.05232558139534884,0.05232558139534884,0.0755813953488372,0.023255813953488372,0.0,0.0755813953488372,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.0,0.06976744186046512
superiorfrontal-lh,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.040697674418604654,0.0755813953488372,0.0,0.06976744186046512,0.0755813953488372,0.06395348837209303,0.06395348837209303,0.08139534883720931,0.05232558139534884,0.05232558139534884,0.0755813953488372,0.023255813953488372,0.0,0.0755813953488372,0.05232558139534884,0.06976744186046512,0.05813953488372093,0.0,0.06976744186046512
superiorparietal-rh,0.0472972972972973,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.06756756756756757,0.02702702702702703,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757
superiortemporal-lh,0.04093567251461988,0.07602339181286549,0.0,0.07017543859649122,0.07602339181286549,0.06432748538011696,0.06432748538011696,0.07602339181286549,0.05263157894736842,0.05263157894736842,0.07602339181286549,0.023391812865497075,0.0,0.07602339181286549,0.05263157894736842,0.07017543859649122,0.05847953216374269,0.0,0.07017543859649122
superiortemporal-rh,0.04430379746835443,0.06962025316455696,0.0,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.056962025316455694,0.056962025316455694,0.06962025316455696,0.02531645569620253,0.0,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.06329113924050633,0.0,0.06962025316455696
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.04093567251461988,0.07602339181286549,0.0,0.07017543859649122,0.07602339181286549,0.06432748538011696,0.06432748538011696,0.07602339181286549,0.05263157894736842,0.05263157894736842,0.07602339181286549,0.023391812865497075,0.0,0.07602339181286549,0.05263157894736842,0.07017543859649122,0.05847953216374269,0.0,0.07017543859649122
