,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18181818181818182,0.10909090909090909,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.09090909090909091,0.10909090909090909,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.05454545454545454,0.0,0.07272727272727272,0.0,0.05454545454545454
caudalmiddlefrontal-rh,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.0,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.0,0.07692307692307693,0.0,0.057692307692307696
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
postcentral-lh,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572
postcentral-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0,0.058823529411764705
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0,0.058823529411764705
rostralmiddlefrontal-lh,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.0,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.0,0.07692307692307693,0.0,0.057692307692307696
rostralmiddlefrontal-rh,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.0625
superiorfrontal-lh,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.0625
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512,0.06976744186046512,0.0,0.09302325581395349,0.0,0.06976744186046512
superiorparietal-rh,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512,0.06976744186046512,0.0,0.09302325581395349,0.0,0.06976744186046512
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.0625
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512,0.06976744186046512,0.0,0.09302325581395349,0.0,0.06976744186046512
