,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1590909090909091,0.0,0.09090909090909091,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.13157894736842105,0.0,0.10526315789473684,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.0,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263
postcentral-lh,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.13157894736842105,0.0,0.10526315789473684,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.0,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263
precentral-rh,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.08571428571428572
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.16279069767441862,0.0,0.09302325581395349,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.0,0.13953488372093023,0.16279069767441862,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512
superiorfrontal-rh,0.0,0.0,0.1590909090909091,0.0,0.09090909090909091,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818
superiorparietal-lh,0.0,0.0,0.1,0.0,0.1,0.03333333333333333,0.0,0.1,0.03333333333333333,0.1,0.0,0.1,0.1,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1
superiorparietal-rh,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.1,0.0,0.1,0.03333333333333333,0.0,0.1,0.03333333333333333,0.1,0.0,0.1,0.1,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1
superiortemporal-rh,0.0,0.0,0.1,0.0,0.1,0.03333333333333333,0.0,0.1,0.03333333333333333,0.1,0.0,0.1,0.1,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1
supramarginal-lh,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
supramarginal-rh,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.08571428571428572
