,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12000000000000002,-0.06,-0.08,-0.037500000000000006,-0.0525,0.0,0.0,0.08499999999999999,0.035,-0.04,-0.06,0.065,-0.0175,0.075,0.125,0.1375,0.027499999999999997,-0.07250000000000001,-0.01
caudalmiddlefrontal-rh,-0.043478260869565216,0.34782608695652173,-0.05434782608695652,0.043478260869565216,-0.14130434782608695,-0.021739130434782608,0.043478260869565216,-0.03260869565217391,0.0,0.07608695652173914,-0.14130434782608695,-0.010869565217391304,0.0,0.0,-0.010869565217391304,-0.010869565217391304,0.0,-0.03260869565217391,-0.010869565217391304
inferiorparietal-rh,-0.03725490196078431,-0.075,0.10931372549019608,0.0,-0.005392156862745107,-0.008333333333333333,0.0,-0.053921568627450976,-0.012254901960784312,-0.03333333333333333,0.15588235294117647,0.0,0.011764705882352955,0.0,0.0,0.0,0.0,-0.125,0.07352941176470588
parsopercularis-lh,-0.09302325581395349,0.0,0.0,0.06253928346951604,0.0,-0.011627906976744186,-0.05813953488372093,0.0,0.0,0.08108108108108109,0.05405405405405406,0.003456945317410434,-0.011627906976744186,-0.02168447517284726,-0.021370207416719043,0.01131363922061597,-0.016027655562539267,0.0,0.021055939660590828
parstriangularis-rh,-0.05665349143610013,-0.13043478260869565,-0.006916996047430832,0.0,-0.05335968379446643,0.0,0.0,0.0,0.0,-0.09782608695652174,0.003952569169960479,-0.03260869565217391,-0.06598594642072904,0.0,0.0598375054896794,0.08080808080808081,0.1919191919191919,0.0893719806763285,0.017896354852876592
postcentral-lh,0.0,0.0,-0.006756756756756757,0.009141494435612081,0.0,0.30842607313195547,-0.08783783783783784,-0.06756756756756757,-0.07432432432432433,-0.05405405405405406,-0.033783783783783786,0.018282988871224162,-0.044912559618441976,-0.06756756756756757,0.12480127186009538,0.06836248012718601,-0.04054054054054054,-0.004372019077901433,-0.0472972972972973
postcentral-rh,-0.005780346820809248,0.05555555555555555,0.0,-0.05202312138728324,0.0,-0.06936416184971098,0.30346820809248554,0.0,0.2222222222222222,-0.028901734104046242,-0.011560693641618497,-0.09826589595375723,0.0,-0.1329479768786127,0.100834938985228,-0.12716763005780346,-0.057803468208092484,0.0,-0.09826589595375723
precentral-lh,0.13333333333333333,-0.06363636363636363,-0.14545454545454545,0.015151515151515152,0.0,-0.09090909090909091,0.0,-0.07575757575757575,0.006060606060606072,-0.00909090909090909,-0.03636363636363636,0.09090909090909091,-0.0515151515151515,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,-0.13636363636363635,0.0
precentral-rh,0.07864583333333333,-0.015625,-0.0859375,0.013333333333333334,0.0,-0.078125,0.02666666666666667,-0.02291666666666667,-0.10791666666666666,0.0,0.0,0.08,-0.10520833333333333,0.08,0.18666666666666668,0.10666666666666667,0.0,-0.15625,0.0
rostralmiddlefrontal-lh,-0.012903225806451613,0.07678992918961447,0.0,0.24390243902439024,-0.03225806451612903,-0.06451612903225806,-0.07096774193548387,0.0,0.0,0.2210857592446892,-0.11612903225806452,-0.08387096774193549,0.0,-0.05161290322580645,-0.12258064516129032,-0.08387096774193549,0.2001573564122738,0.0,-0.1032258064516129
rostralmiddlefrontal-rh,-0.031496062992125984,-0.08827769768215593,0.23777309526450038,0.028169014084507043,0.07951646889209271,-0.07086614173228346,-0.05511811023622047,-0.007874015748031496,0.0,-0.18110236220472442,0.12875679272485302,-0.05511811023622047,0.11267605633802817,-0.023622047244094488,-0.07874015748031496,-0.06299212598425197,-0.007874015748031496,0.0,0.07618941998447376
superiorfrontal-lh,0.04869695957233545,0.0,0.0,0.08511526896090878,-0.006097560975609756,-0.042682926829268296,-0.11585365853658537,0.0547945205479452,0.0547945205479452,-0.015285666555295695,-0.004594052789842967,0.027146675576344786,0.0,-0.00025058469762781477,-0.027564316739057806,0.05462746408286,-0.04878048780487805,0.0,-0.06406615436017374
superiorfrontal-rh,0.0416058394160584,-0.014598540145985401,-0.060896767466110543,0.0,-0.08029197080291971,-0.04410844629822732,0.0,0.005109489051094901,-0.038686131386861305,-0.0072992700729927005,0.05714285714285714,0.014285714285714285,0.023566214807090702,0.014285714285714285,0.07142857142857142,0.04285714285714286,0.0,-0.06725755995828989,0.04285714285714286
superiorparietal-lh,0.05625,0.0,0.0,0.053125000000000006,0.0,-0.06875,-0.125,0.05,0.05,-0.0125,0.03125,0.03437499999999999,-0.0125,-0.0062500000000000056,0.0,0.015625,-0.05,0.0,-0.015625
superiorparietal-rh,0.06666666666666667,0.0,0.0,-0.020454545454545454,0.058333333333333334,0.00782828282828283,-0.13484848484848486,0.06666666666666667,0.09166666666666666,-0.05555555555555555,-0.020202020202020204,-0.04444444444444444,0.025,-0.049494949494949494,0.07676767676767676,0.0005050505050505083,0.012878787878787878,0.05,-0.13131313131313133
superiortemporal-lh,0.07563025210084033,0.0,0.0,0.017366946778711492,0.06722689075630252,-0.05527544351073763,-0.12777777777777777,0.03930905695611578,0.03930905695611578,-0.02208216619981326,-0.022222222222222223,0.03716153127917833,-0.0027077497665732968,-0.029785247432306247,-0.021521942110177397,0.03786181139122316,0.017226890756302515,0.03361344537815126,-0.08333333333333333
superiortemporal-rh,-0.03236330418895994,0.0,0.0,-0.05350384966723215,0.18556701030927836,-0.05063291139240506,-0.0759493670886076,0.0,0.0,0.06981599895602245,0.0,-0.0759493670886076,0.0,-0.0759493670886076,-0.0014354691374135475,0.019183087563617376,0.015790160511548967,0.1134020618556701,-0.0379746835443038
supramarginal-lh,-0.05669113495200452,-0.043478260869565216,-0.1391304347826087,0.0,0.10807453416149068,-0.013099943534726141,0.0,-0.09565217391304348,-0.14782608695652175,-0.017391304347826087,-0.017391304347826087,0.0,-0.10886504799548279,0.0,0.06493506493506493,0.06493506493506493,0.14285714285714285,0.23274985883681534,0.025974025974025976
supramarginal-rh,0.0,0.0,0.14285714285714285,-0.0033363663936912397,0.08886866848650288,-0.01597411788494591,-0.12738853503184713,0.0,0.0,-0.06369426751592357,0.17450207259124456,-0.12101910828025478,0.09523809523809523,-0.08603781215246184,-0.15286624203821655,-0.10828025477707007,-0.03821656050955414,0.06349206349206349,0.15185522191891618
