,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06825165777130843,0.0,0.05854763060003235,0.017628982694484877,0.0045285460132621705,0.0,0.006145883875141517,0.0,0.0284651463690765,0.0,0.0,0.0,0.028950347727640303,0.0,0.0,0.0019408054342552159,0.028950347727640303,0.0,0.046902797994501054,0.0,0.014394306970726184,0.028950347727640303,0.0,0.004690279799450105,0.039139576257480185,0.00048520135856380397,0.028950347727640303,0.010997897460779556,0.010836163674591621,0.014394306970726184,0.00727802037845706,0.025877405790069547,0.0011321365033155426,0.008571890667960536,0.028950347727640303,0.0,0.051431344007763224,0.0,0.030082484230955848,0.009542293385088146,0.027818211224324763,0.0,0.00032346757237586933,0.022966197638686722,0.028141678796700632,0.0,0.010512696102215753,0.0,0.0,0.0,0.0,0.0,0.0021025392204431508,0.017467248908296942,0.0,0.0,0.027979945010512697,0.0,0.0,0.015688177260229662,0.038816108685104316,0.0,0.056930292738153,0.0163351124049814,0.02603913957625748,0.046741064208313116,0.056121623807213326,0.0
bankssts-rh,0.0,0.0782006920415225,0.002768166089965398,0.0,0.0,0.0,0.07681660899653979,0.0,0.0,0.0,0.0,0.0,0.02906574394463668,0.0,0.0,0.0,0.03737024221453287,0.0,0.006920415224913495,0.0,0.04844290657439446,0.018685121107266434,0.011764705882352941,0.0,0.0,0.07889273356401384,0.022145328719723183,0.0,0.03944636678200692,0.02698961937716263,0.0,0.07889273356401384,0.04013840830449827,0.0,0.023529411764705882,0.0,0.0006920415224913495,0.0,0.0,0.07889273356401384,0.0,0.0,0.0,0.04636678200692042,0.0,0.0,0.0,0.0,0.0,0.0,0.07404844290657439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328719723183391,0.022145328719723183,0.0,0.022837370242214532,0.01591695501730104,0.05051903114186851,0.01522491349480969,0.0,0.0
caudalanteriorcingulate-lh,0.041465655869515276,0.00022972662531587412,0.05972892258212727,0.01757408683666437,0.0,0.0,0.014128187456926258,0.0,0.034229267172065245,0.0,0.0,0.0,0.034114403859407304,0.0,0.0,0.0013783597518952446,0.032046864231564436,0.0,0.048127728003675624,0.0,0.016999770273374685,0.03009418791637951,0.0,0.0033310360670801746,0.038823799678382724,0.0011486331265793705,0.03308063404548587,0.00781070526073972,0.008499885136687342,0.011026878015161957,0.005168849069607168,0.026303698598667585,0.0076958419480817825,0.00976338157592465,0.03216172754422238,0.0,0.052147943946703426,0.0,0.0319320009189065,0.00895933838731909,0.02458074890879853,0.0,0.00022972662531587412,0.020445669653112796,0.03308063404548587,0.0,0.007466115322765908,0.0,0.0,0.0,0.0,0.0,0.005168849069607168,0.016425453710084997,0.0,0.0,0.026763151849299335,0.0,0.0,0.02182402940500804,0.0390535263036986,0.0,0.05490466345049391,0.022168619342981852,0.026418561911325522,0.03824948311509304,0.05524925338846772,0.0
caudalanteriorcingulate-rh,0.03755868544600939,0.0,0.05489346334416757,0.05417118093174431,0.0,0.0,0.02311303719754424,0.0,0.02600216684723727,0.0,0.0,0.0,0.02600216684723727,0.0,0.0,0.004333694474539545,0.02600216684723727,0.0,0.03611412062116288,0.0,0.009389671361502348,0.023474178403755867,0.0,0.009389671361502348,0.05489346334416757,0.0,0.02600216684723727,0.009389671361502348,0.001444564824846515,0.009389671361502348,0.009389671361502348,0.01155651859877212,0.010111953773925604,0.028169014084507043,0.02600216684723727,0.0,0.05489346334416757,0.0,0.05489346334416757,0.0,0.02600216684723727,0.0,0.0007222824124232575,0.009389671361502348,0.02600216684723727,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.013723365836041893,0.02311303719754424,0.0,0.0,0.04550379198266522,0.0,0.0,0.020585048754062838,0.027085590465872156,0.0,0.04622607439508848,0.04550379198266522,0.011917659804983749,0.013362224629830263,0.05489346334416757,0.0
caudalmiddlefrontal-lh,0.09554140127388536,0.0,0.0,0.0,0.49044585987261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611464968152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286624203821655,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.131163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.08481262327416174,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.03550295857988166,0.1242603550295858,0.0,0.0,0.0,0.07001972386587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.016765285996055226,0.0,0.0,0.131163708086785,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0
cuneus-lh,0.006402276364929753,0.020096034145473948,0.021518762226569448,0.01102614262849013,0.0,0.0236528543482127,0.10119153476791748,0.0,0.02045171616574782,0.0,0.0,0.0,0.022407967277254134,0.0,0.0,0.0,0.023830695358349637,0.0,0.020096034145473948,0.0,0.012093188689311755,0.013515916770407256,0.00729148141561444,0.0,0.03592388404766139,0.039302863240263206,0.01902898808465232,0.0,0.009781255557531567,0.00658011737506669,0.0,0.044282411524097454,0.03343410990574427,0.00586875333451894,0.017961942023830696,0.0,0.02418637737862351,0.0,0.03325626889560733,0.05086252889916415,0.011203983638627067,0.0,0.0,0.0279210385914992,0.02258580828739107,0.0,0.0,0.0,0.0,0.0,0.019740352125200072,0.0,0.014049439800818068,0.011381824648764005,0.0,0.0,0.03699093010848302,0.0,0.0,0.08198470567312822,0.017428418993419882,0.0,0.02205228525698026,0.051218210919438026,0.016005690912324382,0.016717054952872134,0.026676151520540637,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025952839982203768,0.0,0.04404567699836868,0.010826041821147858,0.0,0.0,0.01735132730238766,0.0,0.04686341391072223,0.0,0.0,0.0,0.04256265757081418,0.0,0.0,0.0017796233130654012,0.039893222601216076,0.0,0.04538039448316773,0.0,0.020465668100252115,0.03737208957437342,0.0,0.004300756339908052,0.03366454100548717,0.0,0.04122794008601513,0.010084532107370607,0.009343022393593355,0.012605665134213259,0.006673587423995255,0.03247812546344357,0.012753967076968709,0.0,0.04004152454397153,0.0,0.04256265757081418,0.0,0.02936378466557912,0.010381135992881508,0.03173661574966632,0.0,0.00029660388551090017,0.020762271985763015,0.04552869642592318,0.0,0.009639626279104255,0.0,0.0,0.0,0.0,0.0,0.00014830194275545008,0.021207177814029365,0.0,0.0,0.01572000593207771,0.0,0.0,0.02802906718078007,0.039893222601216076,0.0,0.04360077117010233,0.01720302535963221,0.03262642740619902,0.03321963517722082,0.04241435562805873,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.16899224806201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085271317829457,0.0,0.0,0.0,0.0,0.11937984496124031,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
