,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04037644201578628,0.0,0.03415300546448088,0.011232544019429266,0.0,0.0,0.0,0.0,0.03400121432908318,0.005616272009714633,0.0,0.0004553734061930783,0.035670916818457805,0.006223436551305404,0.0,0.03263509411050395,0.03476017000607164,0.0,0.03612629022465088,0.0,0.024438372799028538,0.03126897389192471,0.0,0.014571948998178506,0.018214936247723135,0.0,0.037188828172434726,0.04007285974499089,0.0004553734061930783,0.030054644808743168,0.0,0.03111718275652702,0.0,0.0,0.03476017000607164,0.01791135397692775,0.03551912568306011,0.0021250758955676987,0.0,0.008803885853066181,0.029295689131754704,0.0004553734061930783,0.0,0.03384942319368549,0.04022465088038858,0.0004553734061930783,0.02200971463266545,0.0004553734061930783,0.0004553734061930783,0.0,0.018214936247723135,0.02018822100789314,0.0,0.021706132361870068,0.0,0.0,0.0,0.0,0.0230722525804493,0.008348512446873103,0.03217972070431087,0.0,0.03885853066180935,0.021706132361870068,0.033394049787492414,0.02185792349726776,0.03233151183970856,0.0031876138433515485
bankssts-rh,0.0,0.13756613756613756,0.0,0.0,0.0,0.0,0.13756613756613756,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0582010582010582,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.0
caudalanteriorcingulate-lh,0.01595298068849706,0.0,0.04582983487265603,0.005177721802406941,0.0,0.002938706968933669,0.0009795689896445563,0.0,0.03708368317940106,0.0025888609012034705,0.0,0.0032885530366638677,0.041211866778617406,0.008676182479708928,0.0,0.0163727959697733,0.04352085082563672,0.0,0.03323537643436888,0.0,0.03554436048138819,0.04079205149734117,0.0,0.01623285754268122,0.008396305625524769,0.0,0.04037223621606493,0.025678701371396585,0.0032885530366638677,0.022879932829554996,0.0,0.03246571508536244,0.0,0.0,0.04002239014833473,0.0163727959697733,0.028547439126784216,0.0041981528127623844,0.0,0.004058214385670305,0.012034704729918836,0.002938706968933669,0.0,0.039672544080604534,0.0378533445284075,0.0032885530366638677,0.027637839350685697,0.0032885530366638677,0.0032885530366638677,0.0,0.02204030226700252,0.023439686537923315,0.0,0.010005597537083683,0.0,0.0,0.0,0.0,0.02518891687657431,0.01077525888609012,0.03400503778337532,0.010705289672544081,0.04191155891407781,0.027847746991323818,0.03687377553876294,0.02714805485586342,0.023299748110831235,0.0010495382031905961
caudalanteriorcingulate-rh,0.035491606714628296,0.0,0.035491606714628296,0.03501199040767386,0.0,0.0,0.0,0.0,0.035491606714628296,0.0,0.0,0.0,0.035491606714628296,0.0,0.0,0.035491606714628296,0.035491606714628296,0.0,0.035491606714628296,0.0,0.025899280575539568,0.035491606714628296,0.0,0.017266187050359712,0.035491606714628296,0.0,0.035491606714628296,0.035491606714628296,0.0,0.035491606714628296,0.0,0.035491606714628296,0.0,0.0,0.035491606714628296,0.0,0.035491606714628296,0.0,0.0,0.016786570743405275,0.035491606714628296,0.0,0.0,0.035491606714628296,0.035491606714628296,0.0,0.018225419664268584,0.0,0.0,0.0,0.006235011990407674,0.013908872901678656,0.0,0.027817745803357313,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.035491606714628296,0.0,0.035491606714628296,0.017266187050359712,0.035491606714628296,0.019184652278177457,0.035491606714628296,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01606425702811245,0.0,0.0,0.14457831325301204,0.0,0.0,0.025921869295363272,0.02117561153705732,0.0,0.020080321285140562,0.03687477181453085,0.0065717415115005475,0.0,0.0007301935012778386,0.03139832055494706,0.0,0.018254837531945966,0.0,0.03431909456005842,0.019715224534501644,0.0,0.0,0.0,0.0,0.02774735304855787,0.0003650967506389193,0.017889740781307048,0.033953997809419496,0.0,0.03322380430814166,0.0,0.0,0.029207740051113547,0.00511135450894487,0.012413289521723256,0.0,0.0,0.0,0.0,0.013873676524278934,0.0,0.006936838262139467,0.0,0.04235122307411464,0.04125593282219788,0.025921869295363272,0.03468419131069733,0.0,0.05366922234392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366922234392114,0.017889740781307048,0.02628696604600219,0.0,0.025921869295363272,0.062066447608616286,0.04746257758305951,0.006936838262139467,0.00547645125958379,0.0
cuneus-lh,0.0,0.013008130081300813,0.008672086720867209,0.0,0.0,0.0,0.1035230352303523,0.0,0.016802168021680216,0.0,0.0,0.0,0.03360433604336043,0.044444444444444446,0.0,0.026558265582655827,0.032520325203252036,0.0,0.011382113821138212,0.0,0.04986449864498645,0.024932249322493227,0.0,0.0,0.0,0.0,0.023306233062330622,0.013550135501355014,0.0,0.0032520325203252032,0.0,0.004878048780487805,0.06991869918699187,0.0,0.020596205962059622,0.03143631436314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.015718157181571817,0.0,0.033062330623306234,0.0,0.0,0.0,0.06124661246612466,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.024932249322493227,0.06612466124661247,0.02168021680216802,0.0,0.032520325203252036,0.06937669376693767,0.04390243902439024,0.022764227642276424,0.01788617886178862,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014437448324111174,0.0006996120333269732,0.03364497869363353,0.004706480951472365,0.0,0.0045156776696559184,0.0019716339121032883,0.0,0.05062647077529733,0.009921770654455257,0.0,0.003752464542390129,0.04293073840870063,0.008013737836290785,0.0,0.015391464733193411,0.04572918654200852,0.0,0.03631622463906379,0.0,0.02944730649367169,0.03803345417541182,6.360109393881575e-05,0.014755453793805254,0.00763213127265789,0.0,0.04712841060866247,0.03275456337849011,0.0033708579787572347,0.02213318069070788,0.0,0.030719328372448007,0.0,0.0,0.042485530751128917,0.020352350060421038,0.027094066017935507,0.003816065636328945,0.0,0.0036888634484513135,0.010875787063537493,0.0026712459454302615,0.0,0.03040132290275393,0.03727024104814603,0.004324874387839471,0.022196781784646697,0.004324874387839471,0.004324874387839471,0.0,0.02149716975131972,0.021433568657380907,0.0,0.009094956433250652,0.0,0.0,0.0,0.0,0.024740825542199325,0.006550912675698022,0.032881765566367745,0.009730967372638809,0.04331234497233352,0.03097373274820327,0.0383514596451059,0.020543153342237486,0.027475672581568404,0.0008904153151434205
entorhinal-rh,0.019860440150295224,0.0,0.019860440150295224,0.0,0.0,0.0322061191626409,0.0,0.0,0.08373590982286634,0.1143317230273752,0.0,0.0,0.019860440150295224,0.0042941492216854536,0.0,0.019860440150295224,0.04777241009125067,0.0,0.019860440150295224,0.0,0.019860440150295224,0.019860440150295224,0.0042941492216854536,0.013955984970477724,0.001610305958132045,0.0,0.055823939881910895,0.08427267847557703,0.0,0.019860440150295224,0.0,0.019860440150295224,0.0,0.0,0.019860440150295224,0.06870638754696726,0.019860440150295224,0.0,0.0,0.0,0.010198604401502952,0.0,0.0,0.019860440150295224,0.019860440150295224,0.0,0.019860440150295224,0.0,0.0,0.0,0.019860440150295224,0.019860440150295224,0.0,0.019860440150295224,0.0,0.0,0.0,0.0,0.019860440150295224,0.011808910359634998,0.019860440150295224,0.0,0.019860440150295224,0.019860440150295224,0.019860440150295224,0.019860440150295224,0.010198604401502952,0.0
