,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16203106524776956,0.011479591836734694,0.023910297753412878,0.01020408163265306,0.03202787887163895,0.022573363431151242,0.008078231292517007,0.007212535126917584,0.0008503401360544217,0.0017006802721088435,0.00042517006802721087,0.00977891156462585,0.032220788992798025,0.002257336343115124,0.028687942445601265,0.00977891156462585,0.003401360544217687,0.0,0.00579018289031188,0.021181723253635543,0.028015156401160916,0.01870748299319728,0.011479591836734694,0.007212535126917584,0.012020891878195973,0.009029345372460496,0.004251700680272109,0.0,0.015113212327820518,0.019982993197278913,0.029507570522565682,0.027706116306567774,0.0,0.004251700680272109,0.011904761904761904,0.004251700680272109,0.006377551020408163,0.012755102040816327,0.008928571428571428,0.019496399011071697,0.003826530612244898,0.011286681715575621,0.002976190476190476,0.01596355246387494,0.0,0.0035328465471967567,0.00467687074829932,0.01020408163265306,0.002551020408163265,0.028394258380553122,0.028424970439643125,0.013605442176870748,0.00508668478678153,0.028216704288939052,0.014394358194745166,0.01445578231292517,0.012299219913699113,0.012005535848650972,0.02052429323874019,0.0,0.06403176394711384,0.00510204081632653,0.01696073463245343,0.002551020408163265,0.0017006802721088435,0.010158013544018058,0.017385904700480643,0.00510204081632653
bankssts-rh,0.012048192771084338,0.17326316050024443,0.01449867265672861,0.004381161007667032,0.0,0.0,0.009309967141292442,0.031245165562094293,0.001095290251916758,0.02588474081224745,0.0,0.0016429353778751369,0.02124368042276966,0.0,0.012595837897042717,0.005649717514124294,0.03672316384180791,0.008214676889375685,0.02706666419143446,0.014124293785310734,0.030754760180939478,0.048972469229769625,0.012595837897042717,0.04142146397608926,0.004928806133625411,0.006024096385542169,0.045599965346749094,0.008762322015334063,0.01694915254237288,0.0038335158817086527,0.0065717415115005475,0.03920149008978905,0.00853181601599,0.0,0.03778751369112815,0.007436525764073242,0.000547645125958379,0.01991788417150884,0.0032858707557502738,0.007062146892655367,0.004928806133625411,0.0,0.012048192771084338,0.02135815991237678,0.0,0.0,0.004381161007667032,0.006024096385542169,0.0032858707557502738,0.0,0.010809029647093769,0.04018075383196886,0.0019600745044894524,0.002824858757062147,0.0,0.0,0.0065717415115005475,0.0,0.05018378599142333,0.004381161007667032,0.006024096385542169,0.03340789970359094,0.006024096385542169,0.013720521531426168,0.006024096385542169,0.00847457627118644,0.004381161007667032,0.0038335158817086527
caudalanteriorcingulate-lh,0.022107562868962954,0.008464649281829592,0.13180634964904941,0.06282480360712128,0.007425742574257425,0.02145214521452145,0.009417561474457305,0.01485148514851485,0.006103286384976526,0.007981220657276996,0.007767396457955655,0.04044531213684749,0.022135452981917908,0.0,0.016245990796262724,0.0,0.010953841863059546,0.0,0.005533863245479477,0.017326732673267328,0.017640496444010598,0.007511737089201878,0.007639566773578766,0.010726072607260726,0.02831078882536141,0.01941849114488914,0.008109050341653884,0.0,0.013201320132013201,0.011737089201877934,0.024910519220936178,0.0036419839167015295,0.011778924371310371,0.02058522753683819,0.005633802816901409,0.005164319248826291,0.0032863849765258214,0.009175847162181006,0.010328638497652582,0.009859154929577466,0.008578533909729001,0.014567935666806118,0.0032863849765258214,0.005775577557755775,0.006600660066006601,0.009773160414633011,0.011181611118858365,0.018237809696462604,0.004694835680751174,0.0,0.01883512294891461,0.019660205457165434,0.022007623297541024,0.04207920792079208,0.009075907590759076,0.02432715102496165,0.015492957746478873,0.0,0.01941849114488914,0.005775577557755775,0.03728675684469855,0.01375679821503277,0.004594896109329242,0.0028169014084507044,0.009859154929577466,0.011651094686933481,0.015876446799609537,0.0032863849765258214
caudalanteriorcingulate-rh,0.009885535900104058,0.004682622268470343,0.0705541600111349,0.15710976490783884,0.0,0.0,0.015860601682164945,0.0,0.006763787721123829,0.005202913631633715,0.013716471032695507,0.03976252178927205,0.011020566421654724,0.0,0.004682622268470343,0.0,0.005202913631633715,0.0,0.009522657528980561,0.01592356687898089,0.011509375186410122,0.009428209733756635,0.00945969233216461,0.0,0.04509136581453767,0.02580910277908495,0.00945969233216461,0.009554140127388535,0.006369426751592357,0.011966701352757543,0.04414523088343485,0.005202913631633715,0.01592356687898089,0.020085897784287862,0.004682622268470343,0.004682622268470343,0.0026014568158168575,0.004162330905306972,0.004682622268470343,0.006763787721123829,0.006763787721123829,0.019376710830676644,0.0036420395421436005,0.011146496815286623,0.014820018955838201,0.016317927848512364,0.033345042650635946,0.02580910277908495,0.028962333556473152,0.0,0.012644405707960788,0.020606189147451236,0.011666788178449995,0.01592356687898089,0.012738853503184714,0.04252139159712878,0.004682622268470343,0.001040582726326743,0.004682622268470343,0.011146496815286623,0.02669227251337182,0.005202913631633715,0.0,0.003121748178980229,0.03214704693226933,0.0,0.009885535900104058,0.0036420395421436005
caudalmiddlefrontal-lh,0.0745023419203747,0.0,0.017857142857142856,0.0,0.29405737704918034,0.07299682167949147,0.005122950819672131,0.015306122448979591,0.0,0.0,0.01639344262295082,0.010245901639344262,0.015327032452325192,0.0,0.017857142857142856,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.015368852459016393,0.005122950819672131,0.03483606557377049,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.013277852124456339,0.0,0.011270491803278689,0.009221311475409836,0.0,0.0,0.006147540983606557,0.0,0.0,0.009221311475409836,0.0030737704918032786,0.0,0.0,0.004098360655737705,0.0,0.005122950819672131,0.0,0.005122950819672131,0.00819672131147541,0.03571428571428571,0.0,0.00819672131147541,0.011270491803278689,0.030612244897959183,0.030737704918032786,0.0,0.007653061224489796,0.012755102040816327,0.005122950819672131,0.03483606557377049,0.04591836734693878,0.0,0.0,0.011270491803278689,0.0235655737704918,0.0,0.03571428571428571,0.0
caudalmiddlefrontal-rh,0.04411764705882353,0.0,0.04044117647058824,0.0,0.06650530446782818,0.3147856649991375,0.024926686217008796,0.025735294117647058,0.0,0.0,0.0,0.0,0.029411764705882353,0.021994134897360705,0.025735294117647058,0.008797653958944282,0.0055147058823529415,0.0,0.0055147058823529415,0.022058823529411766,0.0,0.0,0.01466275659824047,0.009191176470588236,0.0,0.0,0.0,0.01466275659824047,0.022058823529411766,0.0,0.011029411764705883,0.019455106089356564,0.004398826979472141,0.010263929618768328,0.001466275659824047,0.008797653958944282,0.0,0.004398826979472141,0.0,0.008797653958944282,0.0,0.0,0.0,0.001838235294117647,0.0,0.024926686217008796,0.0,0.0,0.0,0.010263929618768328,0.0,0.0,0.011029411764705883,0.04963235294117647,0.016129032258064516,0.020527859237536656,0.0,0.011730205278592375,0.003676470588235294,0.0,0.04039805071588753,0.010263929618768328,0.021994134897360705,0.0,0.0,0.0,0.012867647058823529,0.0
cuneus-lh,0.012440758293838863,0.011255924170616114,0.019741552729380475,0.019741552729380475,0.002962085308056872,0.008886255924170616,0.16926932387739096,0.01066350710900474,0.0017772511848341231,0.0017772511848341231,0.01079136690647482,0.013774762180776706,0.028499948856081012,0.0,0.008293838862559242,0.0,0.0,0.0,0.010177639878618432,0.01618705035971223,0.014853046472774387,0.017772511848341232,0.052874288247127414,0.017772511848341232,0.016144430427222203,0.01618705035971223,0.015466773500630776,0.00533175355450237,0.007194244604316547,0.001184834123222749,0.031525964062872926,0.002369668246445498,0.01618705035971223,0.04669866002932251,0.006516587677725118,0.0035545023696682463,0.0,0.004146919431279621,0.002962085308056872,0.015402843601895734,0.010748746973984794,0.01618705035971223,0.00890756589041563,0.0208837669201132,0.014388489208633094,0.01079136690647482,0.019741552729380475,0.04343823519383545,0.002962085308056872,0.0005924170616113745,0.02498806641890279,0.02803539159193972,0.012589928057553957,0.01618705035971223,0.02090507688635821,0.01618705035971223,0.012440758293838863,0.0,0.02132701421800948,0.019106515735279075,0.018471478741177674,0.008293838862559242,0.0,0.002962085308056872,0.0017772511848341231,0.0,0.004146919431279621,0.0035545023696682463
cuneus-rh,0.01809667778704476,0.049198985265499026,0.05045871559633028,0.0,0.01834862385321101,0.03669724770642202,0.017045454545454544,0.2034421045315541,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03211009174311927,0.0045871559633027525,0.020642201834862386,0.0,0.0,0.0,0.043560606060606064,0.027462121212121212,0.010416666666666666,0.019842924659438422,0.0,0.017045454545454544,0.029356060606060608,0.021780303030303032,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.016055045871559634,0.0,0.0,0.011467889908256881,0.0,0.034151723658604395,0.06818181818181818,0.0,0.0,0.0,0.004734848484848485,0.0,0.0,0.0022935779816513763,0.06719140950792327,0.0,0.022935779816513763,0.003787878787878788,0.0,0.0,0.0,0.024577773144286906,0.004734848484848485,0.02981651376146789,0.0,0.006880733944954129,0.0,0.0,0.0,0.036992632749513484,0.0
entorhinal-lh,0.0016629711751662971,0.0016629711751662971,0.007760532150776054,0.007760532150776054,0.0,0.0,0.003880266075388027,0.0,0.14708316417351114,0.008869179600886918,0.01385809312638581,0.02652611902010734,0.005789727277188631,0.05042449820876478,0.0016629711751662971,0.007042253521126761,0.04933481152993348,0.026156941649899398,0.011435575760549998,0.006036217303822937,0.011723333348204527,0.0016629711751662971,0.014741442000115996,0.002012072434607646,0.013735405782812172,0.02383592017738359,0.0033259423503325942,0.03843459872315936,0.01662971175166297,0.014043239481233299,0.011230353294935913,0.009711260913596882,0.001006036217303823,0.004434589800443459,0.059129722905057844,0.04102107099358903,0.004434589800443459,0.0016629711751662971,0.009711260913596882,0.002771618625277162,0.007760532150776054,0.01164079822616408,0.009423503325942351,0.028169014084507043,0.012175045840452916,0.019114688128772636,0.011723333348204527,0.0016629711751662971,0.0016629711751662971,0.0,0.018128728022235408,0.009115669627521226,0.014966740576496674,0.007206208425720621,0.0,0.032808826350564584,0.013899360687406033,0.0,0.0016629711751662971,0.01006036217303823,0.0016629711751662971,0.0005543237250554324,0.009977827050997782,0.017759550652027466,0.046008869179600884,0.001006036217303823,0.02383592017738359,0.025807840390458046
entorhinal-rh,0.0030599755201958386,0.02591611920165863,0.009791921664626682,0.00795593635250918,0.0,0.0,0.0030599755201958386,0.0,0.00795593635250918,0.16086906873258133,0.028797670493271622,0.009124615049726833,0.022010412837980095,0.011627906976744186,0.0030599755201958386,0.0,0.025593171347923677,0.021419828641370868,0.04411003779025161,0.053957270965738977,0.016179509047892632,0.022010412837980095,0.0030599755201958386,0.01787097073485803,0.0036719706242350062,0.01040391676866585,0.019094960942936362,0.004373177842565598,0.04623507035267333,0.021542941359093036,0.0030599755201958386,0.04582291038464695,0.06403823988066987,0.004283965728274173,0.006119951040391677,0.03671970624235006,0.0020697210515610333,0.0030599755201958386,0.0073439412484700125,0.0,0.0030599755201958386,0.0,0.0030599755201958386,0.0014577259475218659,0.0,0.0,0.007433153362761437,0.00795593635250918,0.009791921664626682,0.004895960832313341,0.008890879310283302,0.004895960832313341,0.02935435408645011,0.019583843329253364,0.00795593635250918,0.0,0.01040391676866585,0.019384008193240578,0.019094960942936362,0.0,0.0036719706242350062,0.028453311732106728,0.006119951040391677,0.00597542741523957,0.008567931456548347,0.004373177842565598,0.0,0.010348605257805168
