,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32578402366863907,0.0,0.0,0.0,0.0,0.049792899408284026,0.0,0.0014792899408284023,0.042899408284023666,0.02514792899408284,0.0,0.0,0.013313609467455622,0.019230769230769232,0.0,0.0,0.04504437869822485,0.0,0.022189349112426034,0.03,0.0,0.014792899408284023,0.0,0.0,0.013313609467455622,0.0325,0.0,0.0,0.01775147928994083,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.034023668639053255,0.025,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.023668639053254437,0.0,0.0073964497041420114,0.0075,0.0275,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.023313609467455622,0.0,0.0,0.026834319526627216,0.0,0.011479289940828403,0.005,0.014792899408284023,0.035,0.0,0.0125
bankssts-rh,0.0,0.22315504651766188,0.0056022408963585435,0.0014005602240896359,0.0196078431372549,0.017013232514177693,0.0,0.000945179584120983,0.012605042016806723,0.04894282854918905,0.0,0.00980392156862745,0.0,0.048384192996669365,0.0,0.024333741057859817,0.0,0.036862003780718335,0.0,0.022684310018903593,0.0,0.002835538752362949,0.0014005602240896359,0.03780718336483932,0.01680672268907563,0.01680672268907563,0.012287334593572778,0.010396975425330813,0.0,0.008403361344537815,0.0,0.02776233366692613,0.0,0.0,0.019221299105653605,0.00945179584120983,0.0,0.020200896993958266,0.0,0.017013232514177693,0.0,0.026361773442836495,0.0,0.0,0.0,0.024471414274594525,0.0,0.0,0.0,0.02713486150603909,0.0,0.0,0.037815126050420166,0.01680672268907563,0.0,0.003780718336483932,0.0056022408963585435,0.0,0.0,0.0,0.008506616257088847,0.02394719702625852,0.0,0.03277152070658131,0.008403361344537815,0.04271311549194347,0.022408963585434174,0.04754226832509942
caudalanteriorcingulate-lh,0.0,0.0010570824524312897,0.28055114596516384,0.07034536237079086,0.030849250532198953,0.0,0.0,0.0,0.012684989429175475,0.009513742071881607,0.0,0.004228329809725159,0.008456659619450317,0.008456659619450317,0.0,0.0,0.0,0.0,0.008456659619450317,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.005285412262156448,0.0,0.0,0.008456659619450317,0.008456659619450317,0.0,0.010570824524312896,0.005190311418685121,0.008456659619450317,0.005285412262156448,0.0,0.006920415224913495,0.0,0.047576025808905825,0.013742071881606765,0.032967073161810426,0.005285412262156448,0.0,0.0,0.003171247357293869,0.008456659619450317,0.0657439446366782,0.013742071881606765,0.03806228373702422,0.007399577167019027,0.0,0.0,0.010570824524312896,0.06342494714587738,0.00865051903114187,0.046511627906976744,0.0219134289706431,0.04334769599918067,0.0,0.007399577167019027,0.014319992391932521,0.0,0.005190311418685121,0.006920415224913495,0.02536997885835095,0.0,0.0,0.010091662582207363
caudalanteriorcingulate-rh,0.0,0.0,0.07200867807083305,0.21766737090801697,0.03807446784343124,0.0,0.02732342851950294,0.0030441400304414,0.017412935323383085,0.018599922760626095,0.0,0.014590290556350666,0.0015220700152207,0.0030441400304414,0.0213089802130898,0.00601444830641314,0.0,0.0037313432835820895,0.00076103500761035,0.0,0.0,0.00076103500761035,0.0258751902587519,0.00449237829119244,0.01902587519025875,0.0015220700152207,0.0121765601217656,0.00228310502283105,0.011137236193461913,0.01598173515981735,0.00076103500761035,0.02301846929734887,0.00076103500761035,0.00228310502283105,0.0,0.0037313432835820895,0.0,0.03445103250868943,0.01873054817238011,0.014442627047411345,0.0015220700152207,0.0136986301369863,0.0167427701674277,0.0,0.00532724505327245,0.0106544901065449,0.0,0.009467502669301893,0.00076103500761035,0.02054794520547945,0.00076103500761035,0.00076103500761035,0.0258751902587519,0.06993003021422567,0.00677548331402349,0.06827733478725095,0.00989345509893455,0.00532724505327245,0.0258751902587519,0.0,0.010989572684522593,0.00905858833685454,0.0,0.00989345509893455,0.033582089552238806,0.0015220700152207,0.0,0.006218905472636816
caudalmiddlefrontal-lh,0.0,0.00980392156862745,0.02188434695912263,0.026470588235294117,0.2985709538052509,0.004785643070787637,0.01694915254237288,0.005649717514124294,0.026470588235294117,0.03125623130608175,0.0,0.010784313725490196,0.0,0.019375207710202725,0.00423728813559322,0.008590893984712529,0.010784313725490196,0.022549019607843137,0.005649717514124294,0.000980392156862745,0.0,0.005649717514124294,0.012279827185111333,0.002824858757062147,0.011299435028248588,0.006630109670987039,0.002824858757062147,0.012711864406779662,0.0,0.0,0.02098703888334995,0.013492854769026254,0.005649717514124294,0.005649717514124294,0.00392156862745098,0.0,0.0,0.006862745098039216,0.01882685277500831,0.002824858757062147,0.0,0.002824858757062147,0.01694915254237288,0.0,0.007062146892655367,0.021335992023928215,0.0211864406779661,0.007610501827849784,0.0,0.03753738783649053,0.005649717514124294,0.005649717514124294,0.006862745098039216,0.022549019607843137,0.004901960784313725,0.03702226653373214,0.00847457627118644,0.012944499833831839,0.005649717514124294,0.0,0.0,0.011764705882352941,0.0,0.04875373878364905,0.0,0.027650382186773015,0.0,0.030392156862745098
caudalmiddlefrontal-rh,0.04066834804539722,0.025956284153005466,0.0,0.0,0.00546448087431694,0.23216537560799855,0.0,0.0,0.04380592085510118,0.0,0.0,0.0,0.006830601092896175,0.0,0.0,0.0,0.01366120218579235,0.020491803278688523,0.0,0.06128024980483997,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.007326007326007326,0.01639344262295082,0.061685582177385456,0.03278688524590164,0.0,0.010523629376088393,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.015027322404371584,0.0,0.016483516483516484,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.009562841530054645,0.018315018315018316,0.0,0.0,0.005494505494505495,0.0,0.031886146640245,0.03197622050081066,0.0,0.04898516783762685,0.0,0.04020296643247463
cuneus-lh,0.0,0.0,0.0,0.02011375193039286,0.008393285371702638,0.0,0.1994959006616696,0.025468630331337023,0.0,0.0,0.0,0.0,0.01340916795359524,0.002997601918465228,0.0463419840044195,0.009542104536266275,0.0,0.01963350785340314,0.006544502617801047,0.01145052544351953,0.010521425791304129,0.00539568345323741,0.07658794430424247,0.05611322460356322,0.0017985611510791368,0.0,0.022681331374690823,0.04700114254146421,0.007413964116664783,0.004196642685851319,0.006544502617801047,0.019793589212399713,0.0,0.00539568345323741,0.010251484676133439,0.039747259783796,0.0,0.02371087423255113,0.0,0.002617801047120419,0.0,0.004796163069544364,0.03891860333722551,0.05185694376436024,0.0,0.014997426142855349,0.0,0.0,0.0,0.01738609112709832,0.008393285371702638,0.022681331374690823,0.0,0.0,0.008393285371702638,0.002398081534772182,0.009592326139088728,0.013189448441247002,0.03674024131480156,0.03053473451605208,0.0,0.02317099200220975,0.0,0.007194244604316547,0.0,0.0,0.006594724220623501,0.0
cuneus-rh,0.0,0.0015151515151515152,0.0,0.0035353535353535356,0.00101010101010101,0.0,0.027761485826001953,0.15417073965461062,0.0,0.00202020202020202,0.00101010101010101,0.007575757575757576,0.005555555555555556,0.02469859889214728,0.05480612577386771,0.020202020202020204,0.005555555555555556,0.0,0.00202020202020202,0.016129032258064516,0.0364613880742913,0.0634571521668296,0.026099706744868036,0.023085695666340826,0.0035353535353535356,0.021212121212121213,0.0030303030303030303,0.01928967090257413,0.0064516129032258064,0.009042033235581623,0.00202020202020202,0.0,0.0035353535353535356,0.020202020202020204,0.013636363636363636,0.010752688172043012,0.00404040404040404,0.0015151515151515152,0.0,0.019762137504072987,0.0,0.01764418377321603,0.04330400782013685,0.05446399478657543,0.0,0.033479960899315736,0.0,0.0030303030303030303,0.0,0.00909090909090909,0.05395894428152492,0.057266210492016946,0.002150537634408602,0.0,0.000505050505050505,0.012121212121212121,0.0,0.004545454545454545,0.04141414141414142,0.026621049201694363,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.007526881720430108,0.00808080808080808
entorhinal-lh,0.029411764705882353,0.008021390374331552,0.00980392156862745,0.0106951871657754,0.024955436720142603,0.03008789722785666,0.0,0.0,0.200227426393755,0.021820640481898086,0.0,0.01871657754010695,0.06739811912225704,0.016042780748663103,0.0,0.0,0.06699858626836314,0.004456327985739751,0.018778044133013705,0.013368983957219251,0.0,0.0,0.00089126559714795,0.0,0.0017825311942959,0.017671645460692116,0.0,0.00267379679144385,0.021205974552830537,0.00980392156862745,0.016227180527383367,0.0106951871657754,0.0,0.0035650623885918,0.0285204991087344,0.0,0.0,0.024955436720142603,0.0,0.008758989489212613,0.015735447784129324,0.02870489888745467,0.0,0.0,0.00267379679144385,0.013368983957219251,0.007099391480730223,0.02627696846763784,0.0,0.01871657754010695,0.0,0.0,0.024955436720142603,0.0142602495543672,0.0,0.017825311942959002,0.0035650623885918,0.00089126559714795,0.0,0.0035650623885918,0.02636916835699797,0.0,0.0,0.0142602495543672,0.033468559837728194,0.022865572561312927,0.018255578093306288,0.0196078431372549
entorhinal-rh,0.013136288998357963,0.041292540542915354,0.01839464882943144,0.02736543816004086,0.048494983277591976,0.0033142769274703307,0.0,0.0016420361247947454,0.026453806064000968,0.2463548445557441,0.0,0.0,0.0180623973727422,0.013136288998357963,0.0,0.0033444816053511705,0.015599343185550082,0.07336716257255987,0.0,0.01906464350242461,0.0,0.0,0.0,0.013957307060755337,0.0,0.0016420361247947454,0.006568144499178982,0.022167487684729065,0.0,0.0,0.02167872107902093,0.018273830117908077,0.0,0.006568144499178982,0.005837740470424129,0.016420361247947456,0.0008210180623973727,0.03499623814466393,0.0,0.0016420361247947454,0.0,0.013957307060755337,0.0,0.005747126436781609,0.0,0.0,0.0,0.004105090311986864,0.0,0.005747126436781609,0.0,0.0016420361247947454,0.023290552525934833,0.026755852842809364,0.0,0.007389162561576354,0.0,0.008361204013377926,0.0,0.0,0.019825252209060305,0.0024630541871921183,0.0,0.06172188630959245,0.015810775930715962,0.029556650246305417,0.014778325123152709,0.039252351846054995
