,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16930022573363432,0.0,0.01805869074492099,0.0,0.06320541760722348,0.045146726862302484,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.040632054176072234,0.004514672686230248,0.03611738148984198,0.0,0.0,0.0,0.009029345372460496,0.033860045146726865,0.020316027088036117,0.0,0.0,0.006772009029345372,0.011286681715575621,0.01805869074492099,0.0,0.0,0.022573363431151242,0.0,0.04966139954853273,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.0,0.022573363431151242,0.0,0.004514672686230248,0.0,0.0,0.0,0.040632054176072234,0.02708803611738149,0.0,0.006772009029345372,0.056433408577878104,0.02708803611738149,0.0,0.013544018058690745,0.01805869074492099,0.011286681715575621,0.0,0.0744920993227991,0.0,0.020316027088036117,0.0,0.0,0.020316027088036117,0.020316027088036117,0.0
bankssts-rh,0.0,0.192090395480226,0.01694915254237288,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.0,0.0,0.011299435028248588,0.07344632768361582,0.0,0.05084745762711865,0.02824858757062147,0.005649717514124294,0.05084745762711865,0.0,0.07627118644067797,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0,0.031073446327683617,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.031073446327683617,0.002824858757062147,0.005649717514124294,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.05367231638418079,0.0,0.01977401129943503,0.0,0.01694915254237288,0.0,0.0
caudalanteriorcingulate-lh,0.019801980198019802,0.006600660066006601,0.11056105610561057,0.01485148514851485,0.01485148514851485,0.0429042904290429,0.013201320132013201,0.0297029702970297,0.0,0.0,0.009900990099009901,0.033003300330033,0.033003300330033,0.0,0.0231023102310231,0.0,0.018151815181518153,0.0,0.00825082508250825,0.034653465346534656,0.0165016501650165,0.0,0.0049504950495049506,0.02145214521452145,0.01155115511551155,0.024752475247524754,0.0049504950495049506,0.0,0.026402640264026403,0.0,0.013201320132013201,0.0016501650165016502,0.019801980198019802,0.02145214521452145,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0049504950495049506,0.006600660066006601,0.0,0.01155115511551155,0.013201320132013201,0.01485148514851485,0.01485148514851485,0.02145214521452145,0.0,0.0,0.026402640264026403,0.028052805280528052,0.028052805280528052,0.08415841584158416,0.018151815181518153,0.01485148514851485,0.0,0.0,0.024752475247524754,0.01155115511551155,0.037953795379537955,0.01155115511551155,0.00825082508250825,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03184713375796178,0.15605095541401273,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.022292993630573247,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.03184713375796178,0.006369426751592357,0.006369426751592357,0.009554140127388535,0.0,0.03503184713375796,0.03184713375796178,0.009554140127388535,0.01910828025477707,0.012738853503184714,0.0,0.044585987261146494,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.022292993630573247,0.025477707006369428,0.01910828025477707,0.05732484076433121,0.03184713375796178,0.03503184713375796,0.0,0.01592356687898089,0.03184713375796178,0.022292993630573247,0.03184713375796178,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.022292993630573247,0.01592356687898089,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.14285714285714285,0.0,0.03571428571428571,0.0,0.25,0.12755102040816327,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
caudalmiddlefrontal-rh,0.08823529411764706,0.0,0.08088235294117647,0.0,0.10661764705882353,0.18382352941176472,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.011029411764705883,0.0,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.09926470588235294,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0
cuneus-lh,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.17266187050359713,0.0,0.0,0.0,0.02158273381294964,0.025179856115107913,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03237410071942446,0.007194244604316547,0.0,0.025179856115107913,0.0,0.025179856115107913,0.03237410071942446,0.01079136690647482,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.03237410071942446,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03237410071942446,0.0035971223021582736,0.025179856115107913,0.02877697841726619,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.0,0.0,0.017985611510791366,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.022935779816513763,0.03211009174311927,0.10091743119266056,0.0,0.03669724770642202,0.07339449541284404,0.0,0.21559633027522937,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.009174311926605505,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.05963302752293578,0.0,0.013761467889908258,0.0,0.0,0.0,0.05504587155963303,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.03420523138832998,0.006036217303822937,0.07645875251509054,0.0,0.014084507042253521,0.0,0.052313883299798795,0.004024144869215292,0.012072434607645875,0.02012072434607646,0.0,0.026156941649899398,0.004024144869215292,0.02414486921529175,0.0,0.0,0.07243460764587525,0.0,0.018108651911468814,0.008048289738430584,0.01609657947686117,0.002012072434607646,0.0,0.09054325955734406,0.05432595573440644,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.056338028169014086,0.022132796780684104,0.03822937625754527,0.02012072434607646,0.0,0.0,0.0,0.014084507042253521,0.006036217303822937,0.0,0.0,0.0,0.052313883299798795,0.01006036217303823,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.03219315895372234,0.0,0.002012072434607646,0.0,0.0482897384305835
entorhinal-rh,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160349854227406,0.023323615160349854,0.014577259475218658,0.037900874635568516,0.0,0.0,0.0,0.029154518950437316,0.0,0.08454810495626822,0.06997084548104957,0.026239067055393587,0.037900874635568516,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.008746355685131196,0.0728862973760933,0.03206997084548105,0.0,0.052478134110787174,0.05830903790087463,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.011661807580174927,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.02040816326530612,0.03206997084548105,0.0,0.0,0.04956268221574344,0.0,0.0058309037900874635,0.0,0.008746355685131196,0.0,0.014577259475218658
