,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5778790806263333,-0.08199708454810495,-0.1062925170068027,-0.07288629737609328,-0.0030369290573372203,0.10566356720202873,-0.05770165208940719,-0.01676600479583211,0.30035048677120885,0.16748034801409997,-0.0030369290573372203,-0.06984936831875607,0.010063196876383696,0.13736263736263735,-0.07592322643343051,-0.06984936831875607,0.20816441538576544,0.0,0.14938456363103142,-0.030369290573372208,-0.12755102040816324,-0.02796131132080897,-0.08199708454810495,-0.02733236151603498,0.04954327462176755,0.0,-0.030369290573372208,0.0,0.09946391912639949,-0.14273566569484936,-0.03340621963070942,-0.08503401360544216,0.0,-0.030369290573372208,-0.08503401360544216,-0.030369290573372208,0.19747226870460777,-0.09110787172011661,-0.06377551020408162,-0.04251700680272108,0.09946391912639949,0.0,-0.02125850340136054,-0.03340621963070942,0.16906170752324595,-0.00911078717201166,0.01942556397030494,-0.07288629737609328,-0.01822157434402332,-0.05770165208940719,-0.1062925170068027,-0.09718172983479105,-0.012147716229348881,0.0,-0.006073858114674441,-0.10325558794946549,-0.03948007774538386,0.07383870708046532,-0.1062925170068027,0.0,-0.10679567685062188,-0.03644314868804664,-0.03802450819719265,-0.01822157434402332,0.09351585097267984,0.0,-0.051627793974732744,-0.03644314868804664
bankssts-rh,-0.08605851979345955,0.2720996178759178,-0.043029259896729774,-0.031294007197621654,0.0,0.12152308938698352,-0.066499765294946,-0.14580700234468427,-0.007823501799405413,0.20607310788830818,0.0,-0.01173525269910812,-0.05085276169613519,0.17553335133675396,-0.08997027069316225,0.033756413718606534,0.0,0.20462376350959033,-0.01173525269910812,0.16203078584931135,-0.19949929588483806,-0.1479514404560525,-0.08997027069316225,0.24658080435063603,-0.03520575809732436,-0.043029259896729774,-0.07652686211913669,0.01167609578569107,0.0,-0.027382256297918944,-0.04694101079643248,0.050039354136650706,-0.05085276169613519,0.0,-0.2226518328734376,0.02448356754048329,-0.003911750899702707,0.04297010298331272,-0.02347050539821624,0.12152308938698352,-0.03520575809732436,0.12827437213070483,-0.08605851979345955,-0.15255828508840555,0.0,0.11477180664326221,-0.031294007197621654,-0.043029259896729774,-0.02347050539821624,0.033756413718606534,-0.04694101079643248,-0.1760287904866218,-0.003911750899702707,0.0,0.0,0.027005130974885227,-0.04694101079643248,0.0,-0.08605851979345955,-0.031294007197621654,0.01773228479676198,0.0340743821282232,-0.043029259896729774,0.026628005651851507,-0.043029259896729774,0.13502565487442614,-0.031294007197621654,0.2021613569886055
caudalanteriorcingulate-lh,-0.08718980549966465,-0.0368879946344735,0.9363331082225763,-0.3462760414853596,0.061789421651013345,0.0,-0.02012072434607646,0.0,-0.043594902749832326,-0.05700871898054996,-0.02012072434607646,-0.17102615694164988,-0.04024144869215292,0.0,-0.03353454057679409,0.0,-0.013413816230717638,0.0,-0.01006036217303823,0.049431537320810674,-0.06706908115358819,-0.05365526492287055,-0.0368879946344735,0.0,-0.16096579476861167,-0.05030181086519114,-0.04024144869215292,0.0,0.0,-0.08383635144198523,-0.13078470824949698,-0.02012072434607646,0.023659836759890366,-0.07042253521126761,-0.04024144869215292,-0.0368879946344735,0.02595735891705481,-0.03018108651911468,0.1980974659955117,-0.07042253521126761,0.15413124653341037,-0.08048289738430583,-0.023474178403755864,0.0,0.0,-0.016767270288397047,0.44277197208626606,-0.05365526492287055,0.2383389146876646,0.0,-0.04024144869215292,-0.04024144869215292,-0.05700871898054996,0.0,0.061789421651013345,-0.12072434607645872,0.0005569750684034934,0.2718734552644587,-0.05030181086519114,0.0,-0.0813531709286863,-0.05700871898054996,0.033720198932928595,0.02931081297473422,-0.07042253521126761,-0.03018108651911468,-0.06036217303822936,0.02595735891705481
caudalanteriorcingulate-rh,-0.07061097071502898,-0.033447301917645306,-0.34673080765193715,0.26137881397100526,0.005435964340073928,0.0,0.14621669326386158,0.021743857360295712,-0.048312769436598776,0.03350386762357739,-0.02973093503790694,-0.14460457064479698,-0.03372447387671255,0.021743857360295712,0.11875969960442469,0.016307893020221786,-0.03716366879738368,0.0,-0.005713136299141173,0.0,-0.05946187007581388,-0.039160438216786476,0.15137548564486825,0.005435964340073928,-0.06106833612428526,-0.059739042034881125,0.05352812752353755,0.016307893020221786,0.07066753642096107,0.02867881290757005,-0.1506514446089375,0.01176001026328168,0.005435964340073928,-0.013423042017685157,-0.033447301917645306,-0.033447301917645306,-0.01858183439869184,0.19857956724519804,-0.006267480217275663,-0.04287680509652485,-0.03744084075645092,0.004938186127871526,0.09357664732345786,0.0,0.023186282861564027,0.02779073132443622,-0.033447301917645306,-0.06517500637495505,-0.07632410701417015,0.14677103718199605,-0.028011337577571377,-0.028011337577571377,0.18110642068277522,0.010871928680147856,0.021743857360295712,-0.12374879486763511,0.03722023450331576,0.03061901662104076,0.15137548564486825,0.0,-0.11748131465035944,0.0008880815831338235,0.0,0.04836933514253086,-0.08176007135424408,0.010871928680147856,-0.07061097071502898,-0.026014568158168574
caudalmiddlefrontal-lh,-0.02195550351288056,0.0,0.030266343825665856,0.0,0.31585327935008395,-0.045688947988197774,0.0844728694478625,0.04035512510088781,0.0,0.020177562550443905,-0.11709601873536299,-0.07318501170960186,-0.03659250585480093,0.04035512510088781,0.030266343825665856,0.04035512510088781,0.0,0.0,-0.1206519006602363,0.0,0.0,-0.06942239246351499,0.044117744346974685,-0.22865147726220242,0.08071025020177562,0.04035512510088781,0.020177562550443905,0.09079903147699758,-0.10245901639344261,0.0,0.07893230923933896,0.04035512510088781,-0.04014838777967425,-0.02551138543775387,0.0,0.0,-0.04391100702576112,0.0,0.05044390637610976,-0.045688947988197774,-0.02195550351288056,0.020177562550443905,0.12106537530266342,-0.029274004683840747,0.05044390637610976,0.0037626192460868783,0.15133171912832927,0.0037626192460868783,-0.058548009367681494,0.12106537530266342,0.04035512510088781,-0.018192884266793687,-0.08050351288056205,0.0,-0.2195550351288056,0.04035512510088781,0.06053268765133171,0.05044390637610976,0.0037626192460868783,-0.2488290398126463,0.0,0.0,0.0,0.050650643697323326,-0.16832552693208427,0.05044390637610976,0.0,0.0
caudalmiddlefrontal-rh,0.10733801717408273,0.18540202966432473,0.0,0.0,-0.055228571886424875,-0.4307542448737584,-0.17804775869291994,0.0,0.19516003122560496,0.0,0.0,0.0,0.04879000780640124,-0.15710096355257644,0.0,-0.06284038542103058,0.09758001561280248,0.14637002341920372,0.0,0.09758001561280248,0.0,0.0,-0.10473397570171764,0.0,0.0,0.0,0.0,-0.10473397570171764,0.0,0.0,0.11709601873536299,0.0925722435505619,0.2027718447602107,-0.07331378299120234,-0.0007153960088915138,-0.06284038542103058,0.0,-0.03142019271051529,0.0,-0.06284038542103058,0.0,0.0,0.0,0.0,0.11709601873536299,-0.17804775869291994,0.23419203747072598,0.10733801717408273,0.0,-0.07331378299120234,0.0,0.0,0.0,0.0,-0.11520737327188939,-0.14662756598240467,0.06830601092896174,-0.0837871805613741,0.0,0.0,-0.10473397570171764,-0.07331378299120234,0.05757507079558902,0.09758001561280248,0.0,0.009758001561280248,0.0,0.11709601873536299
cuneus-lh,-0.08886255924170615,-0.08039945836154366,-0.02538930264048747,0.0902324856431713,0.03879428616889833,-0.06347325660121868,0.028514764356422816,-0.0718856194665121,-0.012694651320243736,-0.012694651320243736,0.0,-0.008463100880162491,-0.08794927497406271,0.021411442274751627,0.10348525512697491,0.021411442274751627,0.0,0.0,-0.008463100880162491,0.025693730729701953,-0.033294285357090087,-0.08840591710788442,0.11907197329475619,-0.06271218637818249,-0.012542437275636495,0.0,-0.0034197422021759747,0.07325554586797725,0.034258307639602595,0.021512918304489783,-0.14810426540284358,0.021614394334227946,0.0,0.00045664213382171624,-0.0294179010210924,0.0902324856431713,0.0,0.111694665932792,-0.021157752200406225,-0.11002031144211237,-0.02538930264048747,0.034258307639602595,0.1804649712863426,0.030686351392819385,0.0,0.004282288454950324,-0.02538930264048747,-0.1946513202437373,-0.021157752200406225,0.11995481475347819,-0.05429982351288907,-0.016114393522419706,0.0,0.0,0.013404983528410854,0.017129153819801297,-0.020345943962500956,0.09421034600890715,0.0446494530847901,0.0219695604383115,-0.06770480704129993,0.02212177448291874,0.0,0.03022970925899768,-0.012694651320243736,0.0,0.017484319923884856,-0.02538930264048747
cuneus-rh,-0.04734848484848485,-0.22591991341991335,0.0,0.025252525252525252,0.007215007215007214,0.0,-0.10010822510822509,-0.07350288600288603,0.0,0.014430014430014428,0.007215007215007214,0.05411255411255411,0.03968253968253968,0.12265512265512264,0.12265512265512264,0.1443001443001443,0.03968253968253968,0.0,0.014430014430014428,0.0,-0.1812770562770563,-0.01939033189033189,0.012175324675324678,-0.023448773448773448,0.025252525252525252,0.029761904761904778,-0.18804112554112554,-0.14835858585858586,0.0,0.010822510822510822,0.014430014430014428,0.0,0.025252525252525252,0.1443001443001443,-0.1663961038961039,0.0,0.028860028860028857,0.010822510822510822,0.0,0.13347763347763344,0.0,0.010822510822510822,0.03923160173160173,-0.2669552669552669,0.0,0.16233766233766234,0.0,-0.012175324675324676,0.0,0.06493506493506493,0.21645021645021645,-0.21735209235209235,0.0,0.0,-0.023448773448773448,0.08658008658008658,0.0,0.032467532467532464,-0.0031565656565656517,-0.004960317460317461,0.03607503607503607,0.0,0.0,0.03607503607503607,0.0,0.0,-0.06764069264069264,0.05772005772005771
entorhinal-lh,0.19820566807654325,-0.011878365536902122,-0.05543237250554323,-0.05543237250554323,0.0,0.14488554042306576,-0.027716186252771616,0.0,0.3293897266835474,0.0670457035172812,-0.09898637947418434,-0.06731073804244536,0.327928021120521,-0.08710801393728222,-0.011878365536902122,0.0,0.024310894171874743,0.0,0.04135341727485396,0.0,-0.011878365536902122,-0.011878365536902122,-0.011878365536902122,0.0,-0.011878365536902122,-0.12679091056867733,-0.023756731073804244,-0.015837820715869495,-0.024608054094028456,-0.03563509661070636,0.06443551501187675,-0.011878365536902122,0.0,-0.03167564143173899,-0.09898637947418434,-0.09898637947418434,-0.03167564143173899,-0.011878365536902122,-0.011878365536902122,0.02366838623208286,0.03149895174829622,0.032759873580137766,-0.06731073804244536,0.0,-0.007918910357934747,0.0,0.03883157361117089,0.11851862084385706,-0.011878365536902122,0.0,-0.07918910357934748,-0.04355400696864111,-0.1069052898321191,-0.05147291732657586,0.0,-0.04751346214760849,-0.06335128286347798,0.0,-0.011878365536902122,0.0,0.17647283701308336,-0.003959455178967374,-0.07127019322141272,-0.011878365536902122,-0.08957363815623348,0.08693132425383945,-0.03985958631483787,-0.011878365536902122
entorhinal-rh,0.07197366770115803,0.16004755846541543,-0.06994229760447629,0.03113810416751008,0.0,0.011728829462819609,-0.021856968001398844,0.011728829462819609,0.060460177824559105,0.4831574296033359,-0.12239902080783352,-0.013114180800839306,0.10716015608961685,0.010774157297241268,-0.021856968001398844,0.0,0.03273879509175045,-0.07089696977005464,-0.013114180800839306,-0.07100463956316498,-0.021856968001398844,-0.021856968001398844,-0.021856968001398844,0.08658086963312737,-0.026228361601678612,-0.06258486174193646,0.02505834984987959,0.15833919774806474,-0.06994229760447629,-0.03934254240251792,0.0016006909242403731,-0.09296927735767416,-0.2491694352159468,0.016315562649320058,-0.03784952127138789,-0.14499532138859003,0.001493021131130036,0.02505834984987959,-0.052456723203357224,0.011728829462819609,-0.021856968001398844,0.09969505043396669,-0.021856968001398844,0.041050903119868636,0.0,0.0,-0.021856968001398844,-0.027506043146587972,-0.06994229760447629,0.006079754317630486,-0.021856968001398844,-0.02324231933941854,-0.027398373353477633,-0.13988459520895258,-0.056828116803636995,0.05277973258268824,-0.07431369120475607,-0.06557090400419653,-0.021856968001398844,0.0,0.06760227410087827,-0.008635117407449199,-0.04371393600279769,0.0367871793126992,-0.03187743674686773,0.21111893033075296,0.10555946516537648,-0.004263723807169431
