,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.335,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.03,0.0,0.02,0.01,0.0,0.07,0.0,0.025
bankssts-rh,0.0,0.21568627450980393,0.011204481792717087,0.0028011204481792717,0.0392156862745098,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0196078431372549,0.0,0.047619047619047616,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.0196078431372549,0.0,0.0,0.025210084033613446,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.07563025210084033,0.03361344537815126,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.01680672268907563,0.047619047619047616,0.04481792717086835,0.03081232492997199
caudalanteriorcingulate-lh,0.0,0.0021141649048625794,0.14587737843551796,0.12684989429175475,0.04439746300211417,0.0,0.0,0.0,0.02536997885835095,0.019027484143763214,0.0,0.008456659619450317,0.016913319238900635,0.016913319238900635,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.016913319238900635,0.016913319238900635,0.0,0.021141649048625793,0.0,0.016913319238900635,0.010570824524312896,0.0,0.0,0.0,0.019027484143763214,0.02748414376321353,0.010570824524312896,0.010570824524312896,0.0,0.0,0.006342494714587738,0.016913319238900635,0.0,0.02748414376321353,0.0,0.014799154334038054,0.0,0.0,0.021141649048625793,0.12684989429175475,0.0,0.09302325581395349,0.012684989429175475,0.010570824524312896,0.0,0.014799154334038054,0.014799154334038054,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.006342494714587738
caudalanteriorcingulate-rh,0.0,0.0,0.1318407960199005,0.20398009950248755,0.07462686567164178,0.0,0.007462686567164179,0.0,0.03482587064676617,0.017412935323383085,0.0,0.012437810945273632,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.007462686567164179,0.0,0.004975124378109453,0.029850746268656716,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.13681592039800994,0.007462686567164179,0.12437810945273632,0.0,0.0,0.0,0.0,0.017412935323383085,0.007462686567164179,0.0,0.0,0.06716417910447761,0.0,0.0,0.012437810945273632
caudalmiddlefrontal-lh,0.0,0.0196078431372549,0.03529411764705882,0.052941176470588235,0.17058823529411765,0.00392156862745098,0.0,0.0,0.052941176470588235,0.056862745098039215,0.0,0.021568627450980392,0.0,0.027450980392156862,0.0,0.0058823529411764705,0.021568627450980392,0.045098039215686274,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.013725490196078431,0.01568627450980392,0.0,0.0,0.00784313725490196,0.0,0.0,0.013725490196078431,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.00392156862745098,0.0,0.041176470588235294,0.0,0.0,0.013725490196078431,0.045098039215686274,0.00980392156862745,0.06274509803921569,0.0,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.060784313725490195,0.0,0.041176470588235294,0.0,0.060784313725490195
caudalmiddlefrontal-rh,0.05128205128205128,0.0,0.0,0.0,0.0,0.1391941391941392,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.014652014652014652,0.0,0.07692307692307693,0.0,0.0,0.018315018315018316,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.01098901098901099,0.0,0.003663003663003663,0.03663003663003663,0.0,0.09523809523809523,0.0,0.047619047619047616
cuneus-lh,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.225130890052356,0.049738219895287955,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.04712041884816754,0.013089005235602094,0.0,0.03926701570680628,0.013089005235602094,0.015706806282722512,0.007853403141361256,0.0,0.03926701570680628,0.09424083769633508,0.0,0.0,0.02617801047120419,0.06282722513089005,0.005235602094240838,0.0,0.013089005235602094,0.028795811518324606,0.0,0.0,0.015706806282722512,0.04712041884816754,0.0,0.007853403141361256,0.0,0.005235602094240838,0.0,0.0,0.013089005235602094,0.07853403141361257,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.041884816753926704,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.13763440860215054,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.07526881720430108,0.0,0.0,0.0,0.0,0.03225806451612903,0.03655913978494624,0.07741935483870968,0.02795698924731183,0.04516129032258064,0.0,0.0,0.0,0.03655913978494624,0.012903225806451613,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.002150537634408602,0.0,0.03225806451612903,0.06236559139784946,0.047311827956989246,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.047311827956989246,0.07311827956989247,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0
entorhinal-lh,0.0,0.016042780748663103,0.0196078431372549,0.0213903743315508,0.049910873440285206,0.0196078431372549,0.0,0.0,0.1408199643493761,0.0071301247771836,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0285204991087344,0.008912655971479501,0.0071301247771836,0.026737967914438502,0.0,0.0,0.0017825311942959,0.0,0.0035650623885918,0.023172905525846704,0.0,0.0053475935828877,0.016042780748663103,0.0196078431372549,0.0,0.0213903743315508,0.0,0.0071301247771836,0.0570409982174688,0.0,0.0,0.049910873440285206,0.0,0.0053475935828877,0.0071301247771836,0.024955436720142603,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0,0.0,0.049910873440285206,0.0285204991087344,0.0,0.035650623885918005,0.0071301247771836,0.0017825311942959,0.0,0.0071301247771836,0.0,0.0,0.0,0.0285204991087344,0.0,0.0213903743315508,0.0,0.0392156862745098
entorhinal-rh,0.0,0.026755852842809364,0.03678929765886288,0.030100334448160536,0.09698996655518395,0.0033444816053511705,0.0,0.0,0.020066889632107024,0.18729096989966554,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.12374581939799331,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.023411371237458192,0.0,0.0,0.010033444816053512,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.05351170568561873,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.013377926421404682,0.0,0.0,0.10702341137123746,0.023411371237458192,0.0,0.0,0.07357859531772576
