,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0038639876352395673,0.020828614638755738,0.028018718082037625,0.018726391688449823,0.023064148130209856,0.031860032241445214,0.007341576506955177,0.021411121161831637,0.02099753796916882,0.032327984292385745,0.0682261507085758,0.007856774858320453,0.022726301469383686,0.02843811803028037,0.004250386398763524,0.029603131076432167,0.02017037158384319,0.011334363730036065,0.013013269325280095,0.019818279807311066,0.006826378155589902,0.010819165378670788,0.00981464730280605,0.01984546423644993,0.014039155074703762,0.0039927872230808865,0.027124243525001365,0.029216732312908212,0.01958786506076729,0.0185691018691966,0.019927017523866504,0.009015971148892323,0.014837831228617489,0.0061823802163833074,0.02294247110022151,0.02762650256293373,0.011190013224215747,0.010175167439464193,0.011095520623366262,0.013663084020066621,0.007856774858320453,0.005023183925811438,0.010046367851622875,0.001287995878413189,0.02210367120373602,0.019750971635600443,0.007599175682637816,0.013027514440986047,0.006826378155589902,0.006826378155589902,0.00592478104070067,0.00811437403400309,0.015311600035137951,0.006826378155589902,0.016633902900542976,0.007617931751650653,0.011334363730036065,0.009000420230913325,0.013826190594899774,0.00231839258114374,0.00927357032457496,0.014463065976253391,0.03863785829433733
CP1,0.0,0.028297122052442572,0.013464379472551791,0.0222688887163279,0.019346793412178702,0.0033947623666343357,0.0269309695478618,0.01702079718997824,0.007994464007608976,0.007745831486475211,0.007831924415713575,0.06030222878597073,0.03693864958377163,0.0022631749110895573,0.028062999123958224,0.0071242501836408,0.0,0.018450655246773202,0.01922247715161182,0.009983082056127445,0.011090955772993122,0.01825121868520422,0.013713011993685555,0.01818839737409331,0.019445627451859904,0.01679853113083344,0.016275783867680232,0.0014917951268025858,0.026543953294063383,0.019110902001487774,0.02363592546201196,0.0,0.03436578932264399,0.0040413837698027805,0.019645506133980535,0.032749677935274515,0.0017782088587132234,0.020862744398212035,0.021162341361117155,0.014322736427180415,0.0027973369230306702,0.022467441036793594,0.027229682269663633,0.031308405129691644,0.008938913891475964,0.010717122750189188,0.016400100128247115,0.018787591299903553,0.011090955772993122,0.011090955772993122,0.012011249797629365,0.013116470791185178,0.016311796596250528,0.011090955772993122,0.024579491104775655,0.019333610181184215,0.02060225500773872,0.0,0.014584552179308662,0.0,0.010617846589956341,0.018338637976097517,0.008466688949542469
Pz,0.0034655371582595304,0.027372174829047115,0.01814154190592495,0.02194345529306216,0.024872396941190093,0.008267616382599848,0.026653481645798574,0.016708000258992065,0.006934184376293919,0.011025259856514086,0.014287835003639504,0.028510334263347325,0.05743629005818211,0.012472343732230416,0.018007393028392056,0.011489197513480272,0.010949491943573818,0.01847902012448663,0.017653262521272074,0.008770172655825505,0.016034513141447382,0.017398874324884385,0.012012250794828426,0.014298267172648087,0.013572986539955157,0.006951203994746889,0.020585681559069535,0.005998986953127824,0.022136352465082356,0.01881502902346964,0.019805497351453503,0.0012514439738159414,0.02689432761340282,0.004472657774801698,0.021589324785942176,0.02869554199623913,0.002599152868694648,0.01604805537023082,0.02305764032957034,0.01674899427523706,0.0042457213658755625,0.015559775985577944,0.01683519435718591,0.01703467897865049,0.01528141339139823,0.005627836827554875,0.006391001416717938,0.018560640827081948,0.015938248220384615,0.015938248220384615,0.010189804744080284,0.016573851381459167,0.02034520292135996,0.015938248220384615,0.026265311901772656,0.017168827856183393,0.01934466975426218,0.003176742395071236,0.015305020459295587,0.0017327685791297652,0.008161653952317837,0.027217161613497055,0.014762204829614274
P3,0.006917432222281394,0.017657564230363288,0.03519704709922837,0.01185477895776735,0.01618438420234901,0.03948443256075449,0.005246020260492041,0.008150160533465053,0.036179539426397116,0.021990430897339715,0.021186691323615663,0.001975796492961225,0.016652331300469395,0.07516676144151653,0.007689763851573649,0.034890518071139395,0.032047049190112864,0.020141383107583333,0.017732308883328288,0.019819663892998184,0.005065123010130246,0.011667358862616023,0.014201037293158804,0.01691775747098049,0.012129900041424533,0.004816003951592986,0.015440199095093785,0.012319464633492967,0.012164569408251094,0.006791800444554211,0.019001851058255616,0.023580575361374537,0.014579049551818015,0.01981314104820865,0.013893391339592167,0.01686789791765775,0.018845838907536085,0.003259411928907068,0.013180614176768735,0.026395897720364034,0.016043562238125652,0.0,0.0,0.008488097505985826,0.01821106782007242,0.0043220548283526795,0.016823444283646887,0.006050876759693752,0.005065123010130246,0.005065123010130246,0.01085383502170767,0.018388703648039448,0.010010020161845183,0.005065123010130246,0.014199920367681144,0.015558280456591987,0.014236734231424814,0.01565035979297027,0.017657564230363288,0.014774020063198324,0.005246020260492041,0.014579049551818015,0.0366160785800857
P7,0.00931394421233386,0.022104814829838153,0.005789694290079639,0.01981435660298273,0.021319244446247245,0.0,0.020856826079314213,0.01344731540448086,0.0,0.009747292418772563,0.006678700361010831,0.03628294054814153,0.030477697102448652,0.008183588204275342,0.06597303911626712,0.009566787003610109,0.00703971119133574,0.015712759772306278,0.018621127922227178,0.005776173285198556,0.011421192823050609,0.020994740329101258,0.005595667870036101,0.0036101083032490976,0.010297597317432631,0.020455252234346057,0.012172284644194757,0.0021660649819494585,0.018133695696264145,0.019252558850173747,0.01805459781770981,0.001444043321299639,0.027876255763328334,0.005349585581200395,0.01576684379183061,0.027160994605119053,0.006498194945848376,0.025301856433970173,0.02782419989453616,0.018345975472897146,0.0024141754215173273,0.029649535553482334,0.0270954177314458,0.04232750578022959,0.01866371908760259,0.021718790140483238,0.021125218026203707,0.030781919712273016,0.011421192823050609,0.011421192823050609,0.006179775280898876,0.0179957814464771,0.01251098581646588,0.011421192823050609,0.022702443245582012,0.016256304168525804,0.018316229262158763,0.0092057761732852,0.015839181167944402,0.0021660649819494585,0.010103570897389093,0.016256304168525804,0.0
O1,0.01721805849074417,0.017947014096167672,0.022984342433023233,0.009753298909925417,0.007458405048766495,0.03812356115238531,0.0,0.004876649454962708,0.02419715026471165,0.037555284428854654,0.0240410103342847,0.009341162116821717,0.019047255931501778,0.041210048149197154,0.011075949367088608,0.07480645910949403,0.03645958154498646,0.023667908523787737,0.03116171739398825,0.014113415688068731,0.012884267631103074,0.008006710385847186,0.014373951502211376,0.025488028061613544,0.014626317203715405,0.010588465979650973,0.005450372920252439,0.010040160642570281,0.009609868043602983,0.009179575444635685,0.02050698272293514,0.007085303238269534,0.013192008540491077,0.004972875226039783,0.022606701671060374,0.017699187346129547,0.025080430219975743,0.010397830018083183,0.013405339259388367,0.0324044823053516,0.004876649454962708,0.008589511754068717,0.002938517179023508,0.015378875356761586,0.01529626644008221,0.014652643122217623,0.010397830018083183,0.0032989099254159496,0.012884267631103074,0.012884267631103074,0.002938517179023508,0.0,0.004159495123350545,0.012884267631103074,0.010610252946687292,0.009106044430888109,0.0025817555938037868,0.026988605416240007,0.03190065869263673,0.013083981495602665,0.0,0.006597819850831899,0.025313732325322993
Oz,0.00982031457732507,0.02175151101429711,0.021319906782434395,0.008135444151275286,0.006816182937554969,0.035423186271501914,0.004542151162790698,0.006816182937554969,0.035768022233130845,0.03218399731034342,0.02295619976069215,0.0,0.020843080781738972,0.04508850043975374,0.007085755813953488,0.04363501206766071,0.0669082435928903,0.022948050254648095,0.02731778343662433,0.004177660510114336,0.014898255813953489,0.006596306068601583,0.009674582233948988,0.025707057536151847,0.006376429199648197,0.011158111922439713,0.011358334100345667,0.010631589914299154,0.012448450379415433,0.006816182937554969,0.030068641212084024,0.00837609427092921,0.014610146806160643,0.004723837209302325,0.024351842619295985,0.020298022642204087,0.026304048802438078,0.005087209302325582,0.01756458243848561,0.02592805296475834,0.0199450371745311,0.0,0.0034520348837209303,0.007085755813953488,0.013710984639299668,0.005554767237323842,0.005450581395348837,0.004837291116974494,0.014898255813953489,0.014898255813953489,0.003633720930232558,0.007449127906976744,0.01128195245546215,0.014898255813953489,0.018635044026507945,0.01238133680022908,0.008261521803603934,0.026570265999877277,0.017927954531508868,0.009446555858951544,0.005087209302325582,0.011854814792088523,0.026224311478595243
O2,0.010705991279205095,0.0289169007212156,0.017398658259668652,0.0156473440196692,0.011991696451508898,0.013162917483486868,0.01605346961084013,0.014493709406837668,0.023344936921652504,0.017412882569272387,0.011454448588172616,0.018422291303515734,0.02360571593105434,0.020784561192979917,0.011780314590003671,0.018394790971615175,0.01604243499490511,0.06809513218262979,0.02374114860006931,0.008708122339407544,0.01232187285018957,0.007584229464838369,0.022345442100163277,0.022648118166943395,0.022648118166943395,0.008858900021207152,0.008249065074923317,0.0048543689320388345,0.025188666070107744,0.009870550161812298,0.02815628809313216,0.013705596446853669,0.026348852486150695,0.012800757940182038,0.02098042562582652,0.02445555377392486,0.004044186740184795,0.019011177721110425,0.015415013629474839,0.008915021388189167,0.011370826889290043,0.00969658254496175,0.016815202942104472,0.017995217183655668,0.014253706510250985,0.004928076718167289,0.009223300970873786,0.005177993527508091,0.01232187285018957,0.01232187285018957,0.015332512633773165,0.020679990965408204,0.015094751143548284,0.01232187285018957,0.018782209440458764,0.010693835960089174,0.008698208426653425,0.003063399041022909,0.016166833047985062,0.011725313926202557,0.008737864077669903,0.012182129784324983,0.023856753443576045
P4,0.011932003922850605,0.035642311666494945,0.01542195024017496,0.008754863813229572,0.00632295719844358,0.02388965986273415,0.010589937031718188,0.0,0.022613843015591766,0.02184295750372378,0.012054381004108987,0.021643730371436964,0.026211114404179964,0.019994634276437162,0.017118746366847588,0.026702795730656363,0.022673468055182788,0.027711333400325375,0.07312632155587752,0.0,0.012095456031382805,0.013828504182126777,0.01523994811932555,0.015742229452840355,0.012808041504539559,0.01857126533132018,0.01579125448539298,0.0,0.019544027977234577,0.007619974059662775,0.029287554446936155,0.0,0.04034134778665493,0.0,0.03561978665153834,0.03871742670837133,0.013191920759435385,0.014344035524439589,0.023605155673823368,0.020328163497900564,0.011068368349396583,0.007973378294323187,0.007186592771897601,0.014011831303855984,0.025927935216148983,0.008313532520185593,0.004249754821837201,0.006809338521400778,0.012095456031382805,0.012095456031382805,0.002269779507133593,0.009767376485537986,0.0,0.012095456031382805,0.021832357496685377,0.016086358681342165,0.002281704515051798,0.007191892775416803,0.03663097432296695,0.0044132069303694016,0.0,0.011536199660036574,0.01523994811932555
P8,0.01312910284463895,0.01531959138976341,0.02370430939852273,0.020270991056959287,0.018889383127081258,0.02093878880108204,0.011886849232621125,0.03409760629944074,0.015920304804851276,0.017164286970132576,0.022936831749539546,0.01266601519414781,0.015428654869482705,0.030034436073490843,0.0045139933794763765,0.020022573259379787,0.005196936542669584,0.014223770932780022,0.0,0.09282742585164996,0.0,0.015197111044237136,0.020132789107941404,0.011133940818287237,0.016031096837834047,0.0,0.013923990409657246,0.019146608315098467,0.0173847186672558,0.012720258841796879,0.010203732226356848,0.02372941457687321,0.0091784532049353,0.021267131609082245,0.006947714062389908,0.020544514032889264,0.008205689277899343,0.010066682646181279,0.003624611569388079,0.01174864728360324,0.006018657839301836,0.009642693224268757,0.024647358671838936,0.004965392717424014,0.008862951078320913,0.021951227141117774,0.023471037020013685,0.012338248570568764,0.0,0.0,0.012200622805972037,0.01761741486134369,0.02296481784999582,0.0,0.01023171832681312,0.02535771175106726,0.030939539487070747,0.008205689277899343,0.005470459518599562,0.0211166651630997,0.021761086282135453,0.01708378577529071,0.03479396632844092
TP10,0.0096051227321238,0.0033351120597652083,0.011334068766381891,0.021148987442770002,0.023389629077179168,0.004669156883671291,0.03070240939119671,0.012096412160144038,0.005602988260405549,0.010138740661686232,0.0073372465314834575,0.016888124591855607,0.02570366936398609,0.003601921024546425,0.013136413453037732,0.0076040554962646745,0.010939167556029883,0.015507691221072251,0.009738527214514408,0.0,0.08227869221408643,0.01529535138875338,0.008271077908217716,0.005469583778014942,0.020558132031979964,0.015698333184690463,0.022009195706395812,0.0032017075773745998,0.006536819637139808,0.01049279002269148,0.0048025613660619,0.006501504485323562,0.012806830309498399,0.012161730226956713,0.0076040554962646745,0.006536819637139808,0.0080042689434365,0.011372152266963394,0.018077691538310056,0.007070437566702241,0.001200640341515475,0.013656414099484577,0.024832612166009942,0.023656438041960385,0.012093643811378781,0.0117098159960878,0.005602988260405549,0.022270692434357215,0.08214528773169583,0.08214528773169583,0.014347902728903536,0.013588327683906646,0.010212363774794678,0.08214528773169583,0.012940234791889008,0.005602988260405549,0.012602795523475298,0.008137673425827108,0.004268943436499467,0.007070437566702241,0.0032017075773745998,0.013601944967022234,0.005736392742796158
CP6,0.009205109557233979,0.02241186047132296,0.02142048537902444,0.020186409654203027,0.026892230910886335,0.0027711797307996833,0.035503516240091806,0.011821161048689138,0.00481425756403071,0.0053838951310861425,0.010299625468164793,0.01890229256185113,0.024560025176368017,0.013687148042381702,0.016336004430329072,0.006606016529219711,0.00613618368962787,0.008810894784132661,0.013948753191527219,0.012055243445692884,0.012637113347033548,0.07464225982367646,0.007373595505617977,0.011196477977350166,0.011704119850187267,0.009296296049178431,0.023454944976736322,0.0,0.022700988372610247,0.008568194151609775,0.017270665972759704,0.00870942201108472,0.027974792495129307,0.0,0.01447891367975304,0.02664258008842866,0.0,0.0136009656871903,0.020465251274386826,0.02506099486686772,0.019861140765254835,0.02329842669940484,0.01763374389495316,0.016442759347727452,0.017675167026964513,0.019198370653073206,0.010767790262172285,0.013852284555232325,0.012637113347033548,0.012637113347033548,0.017847253729749928,0.030005916001672496,0.016012403586965224,0.012637113347033548,0.02486110740434315,0.022014309607052942,0.015952075938331242,0.006730007917656373,0.021831936623164037,0.00435471100554236,0.00971441947565543,0.02428118355618422,0.0022237827715355803
CP2,0.02766899365171871,0.020101142781338614,0.019053772743094728,0.008730304057616406,0.003912685337726524,0.017377838953888506,0.003912685337726524,0.02240833315381118,0.032288760061271855,0.011209552241513609,0.012191869120413255,0.02070547104156486,0.024307913752266232,0.01995870612525809,0.005971993410214168,0.016027170961403492,0.007742601514108741,0.02742918984864582,0.016173434273916036,0.017350910630848405,0.012767710049423394,0.01256177924217463,0.08993818957766185,0.04281971856217495,0.05254311082790704,0.01264837505995095,0.0,0.00516173434273916,0.022749755944356447,0.00821413062334249,0.015982526636363327,0.02057111288239636,0.020101142781338614,0.03478841707947314,0.010865436618664332,0.015982526636363327,0.006194081211286993,0.0072075782537067545,0.008039379979613842,0.0063919335216237275,0.0027529249827942187,0.012973640856672158,0.013892038400355567,0.009590593114739601,0.0032948929159802307,0.005359586653075895,0.003912685337726524,0.010622939983287432,0.012767710049423394,0.012767710049423394,0.0,0.003500823723228995,0.003912685337726524,0.012767710049423394,0.017512197113057005,0.007009725943370021,0.013980193226307894,0.0,0.011553667864362887,0.030768727089666215,0.01970005249605713,0.006321494697671465,0.044986031286742986
Cz,0.002304147465437788,0.034116483115936375,0.02595902002134916,0.014279986461506418,0.012023744434898072,0.020677966101694915,0.014900153609831029,0.017749485797599523,0.02759040849800828,0.022309875289645655,0.01887239969798745,0.021838891926371423,0.021849306152203908,0.023559322033898305,0.0029185867895545315,0.027489650863078967,0.021165351870655318,0.024582259366294358,0.01608060610794345,0.009883881381967767,0.006298003072196621,0.0119495430758416,0.03728370954724153,0.07209950792782942,0.035774167512822516,0.007272253898825796,0.013437996302949829,0.004067796610169492,0.030387409200968524,0.008305084745762711,0.03384076648702127,0.004613502043791819,0.023639511572808455,0.0019969278033794163,0.024481501731365048,0.023665807493035484,0.004067796610169492,0.009370199692780337,0.015482569189512876,0.01652581426228228,0.00711864406779661,0.004915514592933948,0.008909370199692781,0.006684370850581895,0.010365799682366113,0.007796870525137337,0.008448540706605223,0.011636855945221172,0.006298003072196621,0.006298003072196621,0.007373271889400922,0.013364055299539171,0.015064177666692703,0.006298003072196621,0.020694628863026896,0.017897888515712463,0.009634981384571325,0.004576271186440678,0.013501262724882189,0.0015360983102918587,0.0,0.012521544429690959,0.0343544481762087
