,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0077279752704791345,0.02138073158165894,0.02009273570324575,0.012107161257083977,0.015713549716640907,0.012107161257083977,0.014683153013910355,0.019319938176197836,0.018031942297784646,0.014425553838227717,0.06594538897475528,0.015713549716640907,0.02241112828438949,0.014940752189592994,0.008500772797527048,0.010819165378670788,0.015455950540958269,0.02266872746007213,0.010819165378670788,0.01751674394641937,0.013652756311179804,0.021638330757341576,0.011334363730036065,0.018031942297784646,0.028078310149407523,0.007985574446161773,0.020607934054611025,0.010046367851622875,0.01751674394641937,0.002575991756826378,0.019577537351880475,0.018031942297784646,0.02138073158165894,0.012364760432766615,0.01777434312210201,0.02575991756826378,0.009015971148892323,0.020350334878928386,0.011591962905718702,0.005667181865018032,0.015713549716640907,0.010046367851622875,0.02009273570324575,0.002575991756826378,0.028078310149407523,0.020607934054611025,0.015198351365275631,0.015455950540958269,0.013652756311179804,0.013652756311179804,0.01184956208140134,0.01622874806800618,0.017259144770736732,0.013652756311179804,0.02266872746007213,0.00463678516228748,0.02266872746007213,0.00463678516228748,0.008758371973209686,0.00463678516228748,0.01854714064914992,0.0077279752704791345,0.018289541473467286
CP1,0.0,0.03654898060666335,0.02013923421183491,0.016409746394828444,0.015415216310293387,0.0,0.024117354549975135,0.02013923421183491,0.009199403281949278,0.00870213823968175,0.01566384883142715,0.05594231725509697,0.04251616111387369,0.0,0.0208851317752362,0.007458975634012929,0.0,0.02138239681750373,0.015166583789159622,0.016409746394828444,0.007956240676280457,0.02486325211337643,0.020636499254102436,0.02958727001491795,0.02013923421183491,0.00870213823968175,0.012182993535554451,0.0029835902536051715,0.035305818000994534,0.01268025857782198,0.022376926902038786,0.0,0.03381402287419195,0.0,0.013426156141223273,0.030581800099453008,0.0,0.02362008950770761,0.015166583789159622,0.017652909000497267,0.003978120338140228,0.019393336648433616,0.022128294380905023,0.02187966185977126,0.013674788662357036,0.013674788662357036,0.012431626056688214,0.01268025857782198,0.007956240676280457,0.007956240676280457,0.0072103431128791645,0.018150174042764793,0.021631029338637493,0.007956240676280457,0.033316757831924414,0.0208851317752362,0.018896071606166086,0.0,0.01268025857782198,0.0,0.012182993535554451,0.022128294380905023,0.011437095972153158
Pz,0.006931074316519061,0.026761648055448596,0.01771274547554871,0.014632268001540239,0.015402387370042356,0.0,0.022525991528686947,0.017135155949172122,0.007508663842895649,0.012129380053908356,0.016365036580670005,0.03234501347708895,0.058144012321909896,0.008663842895648826,0.016172506738544475,0.009241432422025414,0.009433962264150943,0.029072006160954948,0.015209857527916827,0.012706969580284944,0.022911051212938006,0.015209857527916827,0.019445514054678474,0.018675394686176357,0.020023103581055062,0.004235656526761648,0.016750096264921063,0.004620716211012707,0.02214093184443589,0.011936850211782826,0.020023103581055062,0.0025028879476318828,0.026569118213323067,0.004620716211012707,0.013669618790912592,0.024066230265691182,0.005198305737389296,0.018867924528301886,0.02194840200231036,0.012129380053908356,0.0036580670003850597,0.016365036580670005,0.017135155949172122,0.019060454370427415,0.01809780515979977,0.006931074316519061,0.006931074316519061,0.011936850211782826,0.022718521370812476,0.022718521370812476,0.01020408163265306,0.015594917212167885,0.019830573738929533,0.022718521370812476,0.0281093569503273,0.020600693107431654,0.016557566422795534,0.006353484790142472,0.009241432422025414,0.0034655371582595304,0.011744320369657297,0.020600693107431654,0.015787447054293417
P3,0.010130246020260492,0.015557163531114327,0.03581765557163531,0.0,0.014833574529667149,0.03871201157742402,0.010492040520984082,0.0,0.031114327062228653,0.024963820549927643,0.019898697539797394,0.0,0.017004341534008684,0.07525325615050651,0.012662807525325614,0.02532561505065123,0.030752532561505064,0.019536903039073805,0.01447178002894356,0.020622286541244574,0.010130246020260492,0.010492040520984082,0.0,0.0,0.007959479015918957,0.0,0.020260492040520984,0.007597684515195369,0.005065123010130246,0.0,0.011577424023154847,0.03654124457308249,0.014833574529667149,0.03147612156295224,0.005065123010130246,0.01447178002894356,0.024602026049204053,0.001085383502170767,0.013024602026049204,0.023154848046309694,0.016280752532561504,0.0,0.0,0.013024602026049204,0.02604920405209841,0.0,0.033646888567293774,0.0,0.010130246020260492,0.010130246020260492,0.02170767004341534,0.03183791606367583,0.014833574529667149,0.010130246020260492,0.015557163531114327,0.015557163531114327,0.022793053545586108,0.013024602026049204,0.015557163531114327,0.01917510853835022,0.010492040520984082,0.014833574529667149,0.030752532561505064
P7,0.01263537906137184,0.0296028880866426,0.010830324909747292,0.011913357400722021,0.011552346570397111,0.0,0.016245487364620937,0.011913357400722021,0.0,0.019494584837545126,0.013357400722021661,0.032490974729241874,0.032490974729241874,0.012996389891696752,0.05703971119133574,0.019133574007220218,0.01407942238267148,0.020938628158844765,0.025631768953068592,0.011552346570397111,0.010108303249097473,0.02888086642599278,0.011191335740072202,0.007220216606498195,0.010108303249097473,0.01768953068592058,0.0,0.004332129963898917,0.021660649819494584,0.011913357400722021,0.01588447653429603,0.002888086642599278,0.03140794223826715,0.004332129963898917,0.018050541516245487,0.0296028880866426,0.012996389891696752,0.02888086642599278,0.024187725631768953,0.03032490974729242,0.0010830324909747292,0.026714801444043323,0.023104693140794223,0.039711191335740074,0.013357400722021661,0.020216606498194945,0.011913357400722021,0.016245487364620937,0.010108303249097473,0.010108303249097473,0.0,0.009025270758122744,0.011913357400722021,0.010108303249097473,0.01768953068592058,0.011913357400722021,0.011913357400722021,0.0184115523465704,0.024187725631768953,0.004332129963898917,0.010469314079422382,0.011913357400722021,0.0
O1,0.03300180831826401,0.012658227848101266,0.010397830018083183,0.0,0.0,0.022603978300180832,0.0,0.0,0.013110307414104882,0.0406871609403255,0.018535262206148283,0.012658227848101266,0.022603978300180832,0.03164556962025317,0.022151898734177215,0.08363471971066908,0.033905967450271246,0.029837251356238697,0.04023508137432188,0.011301989150090416,0.025768535262206148,0.0108499095840868,0.007233273056057866,0.013110307414104882,0.011754068716094032,0.0108499095840868,0.0,0.0,0.0,0.0,0.011754068716094032,0.011301989150090416,0.011754068716094032,0.009945750452079566,0.018535262206148283,0.011301989150090416,0.028933092224231464,0.020795660036166366,0.01763110307414105,0.0352622061482821,0.0,0.017179023508137433,0.005877034358047016,0.022151898734177215,0.0216998191681736,0.015822784810126583,0.020795660036166366,0.0,0.025768535262206148,0.025768535262206148,0.005877034358047016,0.0,0.0,0.025768535262206148,0.011754068716094032,0.005877034358047016,0.0,0.03074141048824593,0.04113924050632911,0.022151898734177215,0.0,0.0,0.005877034358047016
Oz,0.01744186046511628,0.021075581395348836,0.010537790697674418,0.0,0.0,0.029069767441860465,0.009084302325581396,0.0,0.034156976744186045,0.041061046511627904,0.022165697674418606,0.0,0.019258720930232558,0.03125,0.014171511627906976,0.028343023255813952,0.062136627906976744,0.032703488372093026,0.03924418604651163,0.0,0.029796511627906978,0.0,0.0,0.00436046511627907,0.0,0.01308139534883721,0.009084302325581396,0.007630813953488372,0.01126453488372093,0.0,0.021438953488372093,0.012354651162790697,0.01998546511627907,0.00944767441860465,0.021438953488372093,0.018168604651162792,0.036337209302325583,0.010174418604651164,0.023255813953488372,0.012718023255813954,0.023619186046511628,0.0,0.006904069767441861,0.014171511627906976,0.015988372093023256,0.003633720930232558,0.010901162790697675,0.0,0.029796511627906978,0.029796511627906978,0.007267441860465116,0.014898255813953489,0.009811046511627907,0.029796511627906978,0.021438953488372093,0.009811046511627907,0.013444767441860465,0.025436046511627907,0.023982558139534885,0.010537790697674418,0.010174418604651164,0.00436046511627907,0.011991279069767442
O2,0.008790623335109217,0.0380927011188066,0.0037293553542887587,0.0034629728289824187,0.005860415556739478,0.003995737879595098,0.016249334043686735,0.011188066062866276,0.014651038891848695,0.02317527970165157,0.02290889717634523,0.021310602024507193,0.03782631859350027,0.014384656366542355,0.013851891315929675,0.017048481619605753,0.022376132125732553,0.0740543420351625,0.02903569525839105,0.004794885455514118,0.017847629195524774,0.007725093233883857,0.014917421417155035,0.022642514651038892,0.022642514651038892,0.010921683537559936,0.013585508790623336,0.0,0.02610548748002131,0.0,0.03462972828982419,0.0034629728289824187,0.030367607884922748,0.005860415556739478,0.03063399041022909,0.026904635055940332,0.004528502930207778,0.02637187000532765,0.019179541822056473,0.014917421417155035,0.014651038891848695,0.010655301012253596,0.015183803942461374,0.016249334043686735,0.019445924347362812,0.009856153436334577,0.0,0.0,0.017847629195524774,0.017847629195524774,0.006393180607352157,0.013851891315929675,0.005594033031433138,0.017847629195524774,0.02850293020777837,0.019445924347362812,0.006393180607352157,0.006126798082045818,0.019712306872669155,0.005327650506126798,0.0,0.005594033031433138,0.023441662226957913
P4,0.02386400784570121,0.03367113435763321,0.0049035632559660015,0.0,0.0,0.014056881333769205,0.012749264465511605,0.0,0.01928734880679961,0.029094475318731612,0.014056881333769205,0.019941157240928407,0.02680614579928081,0.013076168682576005,0.02353710362863681,0.02811376266753841,0.03399803857469761,0.03694017652827721,0.08172605426610004,0.0,0.02419091206276561,0.011768551814318405,0.0,0.003922850604772802,0.0,0.02190258254331481,0.016018306636155607,0.0,0.02190258254331481,0.0,0.02582543314808761,0.0,0.03301732592350441,0.0,0.02811376266753841,0.03236351748937561,0.014710689767898006,0.01896044458973521,0.02386400784570121,0.015364498202026806,0.010787839163125205,0.007191892775416803,0.013076168682576005,0.016999019287348805,0.03694017652827721,0.011114743380189604,0.008499509643674403,0.0,0.02419091206276561,0.02419091206276561,0.0,0.009807126511932003,0.0,0.02419091206276561,0.02647924158221641,0.008826413860738803,0.002942137953579601,0.014383785550833606,0.03759398496240601,0.008826413860738803,0.0,0.006211180124223602,0.0
P8,0.0,0.024074631357207343,0.03701474571170629,0.03069515498043936,0.02738489316882335,0.006319590731266927,0.02377369846524225,0.030996087872404453,0.013241047246464039,0.007523322299127295,0.02016250376166115,0.019861570869696057,0.02046343665362624,0.01685224195004514,0.009027986758952753,0.0072223894071622025,0.0,0.006018657839301836,0.0,0.07733975323502859,0.0,0.03039422208847427,0.015648510382184774,0.016250376166114956,0.027685826060788444,0.0,0.017454107733975325,0.0,0.024375564249172435,0.01504664459825459,0.013842913030394222,0.01354198013842913,0.0183569064098706,0.007523322299127295,0.0024074631357207344,0.03069515498043936,0.0,0.010833584110743304,0.0045139933794763765,0.008727053866987662,0.012037315678603671,0.010532651218778213,0.03069515498043936,0.009930785434848028,0.00842612097502257,0.010532651218778213,0.02888955762864881,0.024676497141137527,0.0,0.0,0.015648510382184774,0.026482094492928078,0.02678302738489317,0.0,0.02046343665362624,0.022269034005416792,0.04273247065904303,0.0,0.0,0.0072223894071622025,0.024375564249172435,0.02377369846524225,0.019259705085765876
TP10,0.0192102454642476,0.006670224119530417,0.0064034151547491995,0.0064034151547491995,0.01200640341515475,0.009338313767342583,0.022145144076840984,0.00400213447171825,0.011205976520811099,0.020277481323372464,0.014674493062966915,0.008537886872998933,0.03121664887940235,0.00720384204909285,0.00720384204909285,0.015208110992529349,0.021878335112059766,0.018676627534685165,0.019477054429028817,0.0,0.06696905016008538,0.016008537886873,0.016542155816435433,0.010939167556029883,0.013073639274279616,0.011205976520811099,0.022145144076840984,0.0064034151547491995,0.013073639274279616,0.0064034151547491995,0.0096051227321238,0.0034685165421558164,0.025613660618996798,0.006937033084311633,0.015208110992529349,0.013073639274279616,0.016008537886873,0.01040554962646745,0.03335112059765208,0.014140875133404483,0.00240128068303095,0.008804695837780149,0.01040554962646745,0.012540021344717182,0.0096051227321238,0.0026680896478121665,0.011205976520811099,0.0064034151547491995,0.06670224119530416,0.06670224119530416,0.014674493062966915,0.011472785485592316,0.0064034151547491995,0.06670224119530416,0.025880469583778015,0.011205976520811099,0.0061366061899679825,0.016275346851654215,0.008537886872998933,0.014140875133404483,0.0064034151547491995,0.010939167556029883,0.011472785485592316
CP6,0.0025749063670411983,0.026217228464419477,0.021067415730337078,0.016619850187265917,0.025280898876404494,0.0,0.02785580524344569,0.023642322097378276,0.002106741573033708,0.010767790262172285,0.020599250936329586,0.024344569288389514,0.01942883895131086,0.006788389513108614,0.01802434456928839,0.006086142322097378,0.0,0.007724719101123595,0.008895131086142321,0.024110486891385768,0.0149812734082397,0.05664794007490637,0.014747191011235955,0.011704119850187267,0.023408239700374533,0.006320224719101123,0.024344569288389514,0.0,0.0299625468164794,0.008426966292134831,0.014747191011235955,0.0,0.03417602996254682,0.0,0.006788389513108614,0.032303370786516857,0.0,0.01849250936329588,0.01638576779026217,0.010533707865168539,0.012406367041198503,0.013342696629213483,0.02457865168539326,0.014279026217228465,0.013576779026217229,0.021769662921348316,0.02153558052434457,0.016619850187265917,0.0149812734082397,0.0149812734082397,0.01708801498127341,0.027153558052434457,0.018960674157303372,0.0149812734082397,0.032303370786516857,0.021067415730337078,0.027153558052434457,0.0,0.013576779026217229,0.0,0.01942883895131086,0.019662921348314606,0.004447565543071161
CP2,0.02471169686985173,0.022652388797364087,0.007825370675453048,0.007825370675453048,0.007825370675453048,0.0,0.007825370675453048,0.0214168039538715,0.018121911037891267,0.006589785831960461,0.018533772652388796,0.03418451400329489,0.04242174629324547,0.0,0.011943986820428337,0.006589785831960461,0.0,0.023887973640856673,0.0,0.02059308072487644,0.025535420098846788,0.02512355848434926,0.08937397034596375,0.04365733113673806,0.05518945634266886,0.011532125205930808,0.0,0.0,0.023476112026359144,0.007825370675453048,0.014415156507413509,0.005354200988467875,0.022652388797364087,0.02759472817133443,0.006589785831960461,0.014415156507413509,0.0,0.014415156507413509,0.009884678747940691,0.006589785831960461,0.0,0.025947281713344317,0.007825370675453048,0.007825370675453048,0.006589785831960461,0.006589785831960461,0.007825370675453048,0.007825370675453048,0.025535420098846788,0.025535420098846788,0.0,0.00700164744645799,0.007825370675453048,0.025535420098846788,0.028830313014827018,0.007825370675453048,0.019357495881383854,0.0,0.006589785831960461,0.022652388797364087,0.013591433278418451,0.007825370675453048,0.044892915980230645
Cz,0.004608294930875576,0.03840245775729647,0.012596006144393242,0.01228878648233487,0.016589861751152075,0.0,0.029800307219662057,0.020583717357910907,0.013824884792626729,0.020890937019969278,0.021812596006144394,0.03655913978494624,0.029800307219662057,0.0,0.005837173579109063,0.009216589861751152,0.003686635944700461,0.026113671274961597,0.003686635944700461,0.015360983102918587,0.012596006144393242,0.014746543778801843,0.03287250384024577,0.07741935483870968,0.0325652841781874,0.00030721966205837174,0.018740399385560675,0.0,0.02857142857142857,0.0,0.027342549923195084,0.005837173579109063,0.02795698924731183,0.0039938556067588326,0.021505376344086023,0.020890937019969278,0.0,0.018740399385560675,0.021812596006144394,0.014746543778801843,0.0,0.009831029185867896,0.017818740399385562,0.0018433179723502304,0.012596006144393242,0.009831029185867896,0.016897081413210446,0.007680491551459293,0.012596006144393242,0.012596006144393242,0.014746543778801843,0.026728110599078342,0.023348694316436252,0.012596006144393242,0.029185867895545316,0.024270353302611368,0.016897081413210446,0.0,0.007680491551459293,0.0030721966205837174,0.0,0.013517665130568356,0.023963133640552997
C4,0.009858692080184028,0.019717384160368057,0.01807426881367072,0.014459415050936576,0.01807426881367072,0.0,0.0029576076240552087,0.027932960893854747,0.01511666118961551,0.010515938218862965,0.035162668419323036,0.025303976339139007,0.03384817614196516,0.007229707525468288,0.008544199802826159,0.009201445941505093,0.0,0.028261583963194215,0.0,0.029904699309891553,0.015773907328294447,0.03023332237923102,0.043378245152809726,0.034176799211304634,0.08642786723627999,0.0,0.016102530397633912,0.0,0.025303976339139007,0.0029576076240552087,0.011830430496220835,0.009201445941505093,0.017417022674991785,0.01675977653631285,0.010515938218862965,0.02201774564574433,0.0,0.013473545842918173,0.00558659217877095,0.007229707525468288,0.014459415050936576,0.012816299704239238,0.019388761091028592,0.0029576076240552087,0.015445284258954979,0.026618468616496877,0.0029576076240552087,0.014459415050936576,0.015773907328294447,0.015773907328294447,0.0,0.012159053565560303,0.013473545842918173,0.015773907328294447,0.020374630299046993,0.0029576076240552087,0.025961222477817944,0.0,0.007558330594807755,0.008544199802826159,0.018402891883010187,0.0029576076240552087,0.04863621426224121
