,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07581969180740283,0.007648003021433292,0.024519539295436325,0.015109166881378337,0.000141629685582098,0.00822552406984504,0.012554631450752078,0.01023294482523537,0.016416840969867286,0.006278916060806345,0.007411953545463129,0.007884052497403456,0.053756967460379695,0.008781040506090076,0.008781040506090076,0.007695212916627325,0.032990314769975784,0.00868662071570201,0.0302520408277575,0.007884052497403456,0.019157615436195426,0.008356151449343782,0.014645469690447117,0.01300992688067419,0.009444579583880782,0.007884052497403456,0.03552924693015656,0.025172076067143674,0.011137034322393975,0.008072892078179586,0.016709802374577712,0.0,0.009216931868919727,0.018827146169837196,0.028369446235931052,0.00849778113492588,0.011450700066733988,0.012962716985480157,0.009369563860585179,0.009103108011439197,0.013927619228990395,0.0087448329169794,0.009103108011439197,0.022126037617484627,0.031312663134192925,0.007836842602209423,0.009179424007271925,0.01429689662953355,0.0007566585956416465,0.007695212916627325,0.008072892078179586,0.009548701407815078,0.008214521763761685,0.00760079312623926,0.007884052497403456,0.011128632561384865,0.007648003021433292,0.0,0.008025682182985553,0.007884052497403456,0.045327000539313045,0.010069310527486561,0.02915781147728564,0.007884052497403456,0.03603245240202346,0.00830894155414975,0.024670871014564652,0.009576507235916649
bankssts-rh,0.008049331575974393,0.13151901738186733,0.011319122589652692,0.01636356450949767,0.01657022619673856,0.018190611309529883,0.008951947418690041,0.008674838511199896,0.009297943555260483,0.012423596337279401,0.015676896015742937,0.012924898261337843,0.007672754660139333,0.012108180979973576,0.029016157645675195,0.029899360264954843,0.0,0.012135839871016959,0.020430659581104238,0.01363922564613596,0.008284692148371305,0.008857803189731277,0.008425908491809452,0.008688927955249746,0.02027003001423009,0.010482992084852425,0.011751017287574517,0.013902245109576255,0.016446541182627818,0.019979351659746413,0.010288859850492427,0.011309836927932667,0.008425908491809452,0.008378836377330069,0.00819054791941254,0.009167894767650953,0.01965809252599812,0.0236975287065613,0.01304670138133999,0.011299709366216692,0.008425908491809452,0.011252637251737311,0.009430914231091247,0.012634219906854165,0.017612176488783764,0.01648536762949982,0.02016764011766394,0.023154998444465946,0.006049447659126775,0.01560216501022017,0.02117264585694574,0.010482992084852425,0.027222093516072514,0.01990462065422365,0.008378836377330069,0.009937539934535838,0.008284692148371305,0.0021041557075223566,0.008096403690453776,0.01074601154829272,0.008331764262850688,0.021078501627986974,0.00655951524784892,0.017847537061180675,0.00567579263151295,0.008284692148371305,0.009486232013178013,0.01017290050693275
caudalanteriorcingulate-lh,0.02114667716590554,0.009584946623821764,0.08359485000474819,0.03746235283620508,0.009770713913496612,0.009825105237050059,0.013429229739483012,0.006362589442048782,0.028223502388101868,0.008852564463640345,0.012474811437833085,0.014267525553880594,0.016896837996865338,0.010280510041905465,0.014533744185866365,0.01401433693127356,0.0035174570088587808,0.008441915947880345,0.026451182029852638,0.008381308473063648,0.01750064145899382,0.008396035969902734,0.008487795925857956,0.009829074010548904,0.020306110065469462,0.008120756102037071,0.014219948088442635,0.013100706145220197,0.011553816903360175,0.014106096887228782,0.018630642125556502,0.0028660760812923396,0.008212516057992293,0.015331826283245531,0.014695172852518177,0.009307969268495751,0.009639887837679268,0.01188403798508334,0.007753716278216186,0.011353872007150295,0.019331871804599398,0.009806982765290273,0.009177693082982464,0.021376077055793592,0.013616144626314153,0.00807487612405946,0.022880481294596702,0.01819053861611833,0.0020844189682126106,0.009454670438308475,0.007983116168104239,0.008120756102037071,0.01654282818242319,0.018091414911743563,0.011638213110895853,0.023263946102717023,0.010366603736901493,0.0011724856696195935,0.007891356212149018,0.008120756102037071,0.02379808085414891,0.014229009324322528,0.024907687762913314,0.01463456537770148,0.022372956452226343,0.01681074430186931,0.032987082550775676,0.010265782545066379
caudalanteriorcingulate-rh,0.014756362207205146,0.013038283419234912,0.04066948027875276,0.09614945808803359,0.007425049033342673,0.01964754338408673,0.010406650129881005,0.009799433326111858,0.014076162490732624,0.009608884712437024,0.024298610906914587,0.019252928418451914,0.009218775659563923,0.010691346572202824,0.011954456911604136,0.017381236627416474,0.0015410479125805548,0.010183671818358261,0.01270763954078003,0.014528877982920685,0.014016697316314407,0.008828666606690823,0.008500275684616799,0.014804562599719068,0.01691725635332412,0.021673736486703257,0.008920561478956951,0.013727494961230869,0.01327027355628109,0.02172418983559804,0.011806714469165628,0.006164191650322219,0.01004582950995907,0.01191301538823279,0.010135471425844339,0.010089523989711276,0.007399790173804126,0.011081455625075924,0.007811064142620842,0.015553239316133245,0.009157057528764846,0.01205761656577456,0.008408380812350671,0.018392080222343878,0.012154017350802404,0.008132696195552288,0.024011661508211907,0.03769279706414293,0.0004202857943401513,0.008789478039700335,0.009816092329293752,0.00948544845083887,0.018593893617923008,0.032559725616175844,0.01270763954078003,0.01985700395732432,0.009675997064513702,0.007985430092462874,0.00790295901488697,0.008784972126938618,0.01508024721651745,0.014533383895682404,0.012651791970607647,0.011446782157759575,0.012489643481368102,0.010326020039519173,0.015178900957926154,0.019988087396580936
caudalmiddlefrontal-lh,0.0020833333333333333,0.01610644257703081,0.01657329598506069,0.010971055088702147,0.21238328664799253,0.007469654528478058,0.0011671335200746965,0.008850373482726425,0.01027077497665733,0.0,0.012969187675070028,0.020622082166199814,0.008333333333333333,0.004166666666666667,0.006935107376283847,0.020074696545284782,0.05458333333333333,0.014583333333333334,0.004400093370681606,0.0016339869281045752,0.00575046685340803,0.013488562091503268,0.007183706816059758,0.0,0.013702147525676937,0.0063025210084033615,0.008918067226890756,0.0025,0.010669934640522877,0.02103874883286648,0.007602707749766574,0.0591514939309057,0.009352240896358544,0.0,0.014919467787114848,0.0040511204481792715,0.0007002801120448179,0.01676937441643324,0.006666666666666667,0.009103641456582634,0.0011671335200746965,0.0025676937441643324,0.004583333333333333,0.017923669467787114,0.00046685340802987864,0.0025676937441643324,0.020355975723622785,0.003968253968253968,0.06436741363211951,0.012138188608776844,0.013852707749766574,0.0,0.013335667600373483,0.007936507936507936,0.014705882352941176,0.013071895424836602,0.009337068160597572,0.06923669467787115,0.008333333333333333,0.003968253968253968,0.004367413632119514,0.007703081232492998,0.015218253968253968,0.003734827264239029,0.004668534080298786,0.014136321195144725,0.008870214752567693,0.005368814192343604
caudalmiddlefrontal-rh,0.010422645726746334,0.018195596510750048,0.014434875645911168,0.0315029264729008,0.00911154074003467,0.14399412840471137,0.010525160345296405,0.019273122428356614,0.007209062821833162,0.014548125231535685,0.015760370668915658,0.0073807071747339515,0.008215099039136985,0.010627674963846472,0.010879184018172429,0.007609566311935004,0.001487584391806843,0.010627674963846472,0.007883725283385863,0.010181871639494824,0.01422866642583502,0.007723995880535531,0.00768943101336017,0.016721107051969674,0.0072662776061334245,0.007666781096235267,0.00989579771799351,0.01012465685519456,0.017966737373548994,0.010112741905144104,0.02068084211873829,0.014576790183830988,0.015097623157413413,0.013005686021380601,0.0072662776061334245,0.007552351527634741,0.013557543913210353,0.021430649349812113,0.013645783615757941,0.010481040494022608,0.017087045674896155,0.02550127403625322,0.013222630208531195,0.00806728458633711,0.007609566311935004,0.007975504934861486,0.012388238344128163,0.02596972727772977,0.013263210110876956,0.00867281731353909,0.024906476276125685,0.007666781096235267,0.007323492390433688,0.016240738860442666,0.012696962182754382,0.02130548481413714,0.013474139262857152,0.008917246470008978,0.016549462699068884,0.01169092596545056,0.008010069802036847,0.016972616106295628,0.007609566311935004,0.01923619759522923,0.0049073765167961655,0.011096128205323024,0.008181714154937635,0.02689589879360843
cuneus-lh,0.014162525095241945,0.007872203296197403,0.0155099850260953,0.01162595751938096,0.0010611205432937182,0.009360058238625483,0.11543946120204861,0.013292408203742646,0.011047729379851493,0.006353006168861063,0.019812911385716937,0.01983086865998794,0.011822510535585574,0.011671993795966909,0.019478249539754473,0.015512271207912175,0.0025466893039049238,0.00847067489181475,0.014773404600720104,0.008102384679127153,0.010436849874373332,0.00837860233864285,0.01313960528230711,0.014108653272428929,0.008038391128270197,0.022321399959262977,0.009531795435108468,0.010777061084745986,0.016637385302062848,0.024305532216092565,0.006841447937035504,0.010398981324278437,0.014348956383402618,0.00857286917303059,0.010971327919133723,0.016867566684992598,0.020689886822666856,0.010418892600102326,0.014146854002787814,0.017217899623409187,0.01290942389937736,0.013574175227668538,0.022597617618778675,0.01807463160427123,0.019618644551329195,0.015696416314255973,0.01140589786449515,0.013952587168400074,0.0036078098471986416,0.01996897748974579,0.01305765445717915,0.008102384679127153,0.01951645027011336,0.012024612916200376,0.012134642743643282,0.02230344268499197,0.01827118462047584,0.0029711375212224107,0.020817873924380767,0.008102384679127153,0.01088709091218889,0.019544529272428304,0.013172256648255803,0.019986934764016796,0.001841451063437989,0.01031669831888649,0.01761426883841173,0.012032448462427441
cuneus-rh,0.01910778148052736,0.012461964435961294,0.008272705352132816,0.01720861714580624,0.002839939613376718,0.023054959584189908,0.01765503529740256,0.13776416436205285,0.013243825264733774,0.008767062479192098,0.021004429561332777,0.00815921362379696,0.018038416950041686,0.011344660930012653,0.021062433552458557,0.007490844523360338,0.00735709261263425,0.007990234158251026,0.01441661650789249,0.013354800739153926,0.007435356786150261,0.013745731153540166,0.00760181999778049,0.007490844523360338,0.008045721895461103,0.007490844523360338,0.01100921825283649,0.007435356786150261,0.025476159839043045,0.00838368082655297,0.006824991676839419,0.008138953441406728,0.007435356786150261,0.007490844523360338,0.007657307734990567,0.0078262872005365,0.010265231383864166,0.011965091054986308,0.008489623793141715,0.0097103540117634,0.016146801377067678,0.0075463322605704135,0.012517452173171371,0.033683182287238364,0.00950098433250161,0.04077541748340075,0.007657307734990567,0.014527591982312644,0.018668912090678155,0.012628427647591523,0.007823770946620796,0.026255504413899823,0.024578291028019006,0.007435356786150261,0.013745731153540166,0.018883314277771353,0.02307257336159983,0.008920814270179206,0.00810120963267118,0.012963870324767687,0.007435356786150261,0.019609687369333755,0.012696496654380118,0.02351899151319615,0.0,0.007657307734990567,0.01480754692227873,0.008328193089342892
entorhinal-lh,0.014572535908193986,0.009469903100070695,0.030682117580465955,0.014882970747052318,0.006890848952590959,0.006574359996015539,0.010924483818510236,0.008565203753871478,0.07534301450363429,0.006972806056380117,0.013830240672183337,0.013240767292015385,0.014109279213492955,0.00811833847992828,0.01598550657946687,0.009933159794771725,0.010822730710757265,0.00833256638690145,0.04356050268341561,0.008217949995019425,0.01148735202830241,0.011525557492263085,0.014369908294805715,0.01634915175907676,0.01909389104652824,0.008217949995019425,0.017176053633387672,0.01335538368389741,0.009523113440822248,0.009458302806485798,0.010287222720035741,0.0002756339581036384,0.009557914321576943,0.018002955507698586,0.019281513783125634,0.008719412153681128,0.014775163521582257,0.013021748257869281,0.020858906603826118,0.009760541934965212,0.01433170283084504,0.008217949995019425,0.008267755752564996,0.02208765912170759,0.018251984295426446,0.016035312337012442,0.028075195272066283,0.01015898799532979,0.002205071664829107,0.008918635183863417,0.00836736726765614,0.008217949995019425,0.00831756151011057,0.013841840965768234,0.008267755752564996,0.01598550657946687,0.00836736726765614,0.005788313120176406,0.00831756151011057,0.009458302806485798,0.027362909789637395,0.01901748011860689,0.03459622137390747,0.016900419675284033,0.024704040131030326,0.009420097342525123,0.04222394294006407,0.008168144237473852
entorhinal-rh,0.007714507714507715,0.01164573254460895,0.01164573254460895,0.012994047151350522,0.0,0.013848299016838343,0.007825507825507826,0.008935508935508936,0.007714507714507715,0.12146108573074865,0.007714507714507715,0.015016519061462882,0.010212010212010212,0.04512887861202468,0.008949103331125804,0.007825507825507826,0.0016095016095016095,0.05299404715135052,0.012319889847979736,0.033443485353597716,0.016814271870451647,0.02715135052213704,0.008274946027755017,0.019510901083934794,0.00777000777000777,0.007825507825507826,0.007825507825507826,0.036364833668204456,0.01664777170395148,0.0083886650178785,0.006382506382506383,0.005559758593466458,0.007825507825507826,0.007825507825507826,0.007825507825507826,0.041982811196294344,0.021588873049547208,0.007104007104007104,0.007825507825507826,0.012314452089732988,0.009398541533372995,0.018162586477193217,0.007825507825507826,0.021533372994047152,0.007825507825507826,0.013443485353597713,0.007825507825507826,0.007825507825507826,0.0078015118464556665,0.01703899097157524,0.00962326063449659,0.015016519061462882,0.007825507825507826,0.012544608949103331,0.007825507825507826,0.01119629434236176,0.007825507825507826,0.001903315161742128,0.007825507825507826,0.007825507825507826,0.007825507825507826,0.020409777488429176,0.005772005772005772,0.017937867376069623,0.0033855033855033855,0.033218766252474115,0.007659007659007659,0.013892923555844905
