,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1870967741935484,-0.04516129032258064,0.0,-0.04516129032258064,0.0,-0.05806451612903226,-0.08387096774193549,-0.07096774193548387,-0.05806451612903226,-0.05806451612903226,-0.03225806451612903,-0.0967741935483871,-0.03870967741935484,0.0,-0.05806451612903226,-0.03225806451612903,-0.05806451612903226,-0.07741935483870968,0.0
caudalmiddlefrontal-rh,-0.0891089108910891,0.06723463043978817,0.05426356589147287,0.0,-0.009900990099009901,0.0,-0.04904443932765369,0.0,-0.05119349144216748,-0.12871287128712872,0.07153273466881571,0.0,0.0,0.10852713178294573,0.011666282907360506,-0.0292424591296339,-0.06454831529664594,0.05426356589147287,0.05426356589147287
inferiorparietal-rh,0.0,0.07894736842105263,-0.3387314439946019,0.0,0.0,0.0,0.12280701754385964,0.0,0.13157894736842105,0.0,0.07017543859649122,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.02631578947368421,0.07894736842105263,-0.4331983805668016
parsopercularis-lh,-0.10112359550561797,0.0,0.0,-0.003370786516853963,0.0,-0.0898876404494382,0.3325842696629214,-0.12359550561797752,0.0,0.0,0.0,-0.10112359550561797,-0.0898876404494382,0.0,0.0,0.0,0.0,-0.12359550561797752,0.3
parstriangularis-rh,0.0,-0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,-0.023809523809523808,0.0,-0.23809523809523808,-0.14285714285714285,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.21428571428571427,-0.023809523809523808,0.0,0.0
postcentral-lh,-0.15517241379310345,0.0,0.0,-0.10344827586206896,0.0,0.043887147335423204,-0.05172413793103448,0.056948798328108674,0.0,0.0,0.0,0.056948798328108674,-0.08620689655172414,0.0,0.0,0.21212121212121213,0.0,0.02664576802507837,0.0
postcentral-rh,-0.11428571428571428,-0.00928167877320419,0.06779661016949153,-0.020258272800645682,0.0,-0.03571428571428571,0.05936238902340597,-0.04285714285714286,0.03292978208232446,-0.08571428571428572,-0.0006456820016142034,0.0023405972558514926,-0.014608555286521389,0.0847457627118644,0.052865213882163045,-0.05714285714285714,-0.05181598062953995,0.00799031476997579,0.12429378531073447
precentral-lh,-0.15294117647058825,0.0,0.0,-0.10588235294117647,0.0,0.06484935437589671,-0.07058823529411765,0.06657101865136297,0.0,0.0,0.0,0.06657101865136297,-0.09411764705882353,0.0,0.0,0.24390243902439024,0.0,-0.018364418938307037,0.0
precentral-rh,-0.07352941176470588,-0.02817250495703899,0.08426966292134831,0.0,-0.0661764705882353,0.0,0.033625247851949785,0.0,-0.0044613350958361,-0.1323529411764706,-0.019084600132187712,0.03932584269662921,0.028089887640449437,0.10112359550561797,0.08377395902181096,-0.125,-0.039408460013218766,0.05056179775280899,0.06741573033707865
rostralmiddlefrontal-lh,-0.06097560975609756,-0.07926829268292683,0.0,0.0,-0.024390243902439025,0.0,-0.07926829268292683,0.0,-0.10365853658536585,0.7324940991345397,-0.06707317073170732,-0.054878048780487805,-0.07317073170731707,0.0,-0.06097560975609756,-0.07926829268292683,-0.07926829268292683,0.0,0.029701022816679773
rostralmiddlefrontal-rh,-0.0673076923076923,0.06980328831473868,0.04580152671755725,0.0,-0.009615384615384616,0.0,-0.035085143863769826,0.0,-0.03706694069289489,-0.10576923076923077,-0.013358778625954193,0.0,0.0,0.09923664122137404,0.0242953611274222,-0.019817968291250737,-0.042718731650029367,0.04580152671755725,0.04580152671755725
superiorfrontal-lh,-0.12727272727272726,0.0,0.0,-0.06363636363636363,0.0,-0.0058688147295742205,0.039585730724971235,-0.011392405063291144,0.06329113924050633,-0.06363636363636363,0.0,0.05120828538550057,-0.06398158803222093,0.0,0.0759493670886076,0.1518987341772152,0.05063291139240506,-0.03314154200230149,-0.06363636363636363
superiorfrontal-rh,-0.08080808080808081,0.0,0.0,-0.08080808080808081,0.0,-0.0707070707070707,0.14180264180264182,-0.08080808080808081,0.15384615384615385,-0.10101010101010101,0.0,0.020590520590520606,-0.02797202797202797,0.0,0.19230769230769232,0.0,0.11538461538461539,-0.08080808080808081,-0.10101010101010101
superiorparietal-lh,0.0,0.11851851851851852,0.0962962962962963,0.0,0.0,0.0,0.1111111111111111,0.0,0.11851851851851852,0.0,0.0962962962962963,0.0,0.0,-0.8518518518518519,0.14074074074074075,0.0,0.014814814814814815,0.06666666666666667,0.08888888888888889
superiorparietal-rh,-0.1267605633802817,-0.015718621118979065,0.08287292817679558,0.0,0.0,0.0,-0.005213602054314842,0.0,0.005836121702591235,-0.1267605633802817,0.0014006692086218908,0.04419889502762431,0.027624309392265192,0.11602209944751381,0.02793556921640339,-0.07042253521126761,-0.07703680647420434,0.049723756906077346,0.06629834254143646
superiortemporal-lh,-0.0625,-0.010368663594470043,0.0,0.0,-0.0625,0.07526881720430108,-0.08928571428571429,0.10752688172043011,-0.15178571428571427,-0.13392857142857142,-0.0014400921658986182,0.15053763440860216,0.0,0.0,-0.0625,0.19047619047619047,-0.01401689708141321,0.06451612903225806,0.0
superiortemporal-rh,-0.10638297872340426,-0.02773129333014583,0.056179775280898875,0.0,0.0,0.0,-0.0377719340186469,0.0,0.007171886206072203,-0.1276595744680851,-0.006454697585464977,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.01721252689457327,-0.006454697585464977,0.0521157064307913,0.0,0.02247191011235955
supramarginal-lh,-0.15555555555555556,0.08571428571428572,0.0761904761904762,-0.1111111111111111,0.0,-0.05238095238095239,0.01904761904761905,-0.09841269841269842,0.08571428571428572,0.0,0.0761904761904762,-0.09841269841269842,-0.08888888888888889,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,-0.042857142857142844,0.0761904761904762
supramarginal-rh,0.0,0.06818181818181818,-0.018361581920903966,0.030303030303030304,0.0,0.0,0.17424242424242425,0.0,0.09090909090909091,-0.19581407293271702,0.06060606060606061,-0.15254237288135594,-0.2033898305084746,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06818181818181818,-0.10413456599897275
