,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1252924429067062,0.1322864608533868,0.1367812647193415,-0.013499881286121715,0.0,-0.020234352240924992,-0.029973380426202016,0.039743347987994185,0.09144992156185636,0.024791034859910053,0.034530063045187076,0.14152874016017014,0.19053671256020868,0.0359670251988919,-0.034621162320481756,0.1299625699062469,0.008539267918188525,0.05342714667895614,0.16917822963923226
caudalmiddlefrontal-rh,0.030881950725772416,0.005800838345633374,0.12134642536041666,0.08389713290968527,0.012629592008137801,0.01057117784106562,0.010800690615015358,0.09569697835069929,-0.1550165690265731,-0.10943726016196627,-0.23646832358483114,0.09569697835069929,0.16902293341931893,-0.0262230768150465,-0.12865129112079882,-0.09186455219801044,-0.16107313980672883,0.08420820847140979,0.18818130631610128
inferiorparietal-rh,0.15306298692672476,0.14212281242254038,-0.4101752788966103,0.08056278200793453,0.04409221845625815,0.009448332526341034,0.00011492708570052714,0.11029353502415434,-0.046515632869154735,0.06708316093702134,-0.032652553156529214,0.1260407559013894,0.19400576120753588,-0.04972806592811069,-0.04972806592811069,0.14134705459406186,0.011659573857944354,0.08675558381818195,-0.5777898879872727
parsopercularis-lh,0.07133027007910259,0.2883356520111167,0.18758516356707788,-0.30768519954033446,0.0,-0.026336849390890028,-0.5031044969347761,-0.07789102880886833,0.03618111463459959,0.021708668780759752,0.014472445853839836,-0.014947772511096453,0.17182433230014774,0.177009145443118,0.16977292251619808,0.007236222926919918,0.0,0.07351302012360998,-0.28900361105052474
parstriangularis-rh,0.0,0.0066795903940799345,0.1496228248273903,0.0,-0.21097609955819838,0.0,0.35515629517559777,0.0,-0.2894489170767967,-0.17366935024607802,-0.03245786147049207,0.0,0.0,0.13091997172396652,0.1496228248273903,-0.26050402536911704,-0.028944891707679672,0.0,0.20399963847993727
postcentral-lh,-0.12548835495837302,0.06315249099857384,0.09692153132420012,0.036506253177815425,0.0,0.10904995512229794,-0.01551591373671857,-0.31801574071096966,0.0,0.09472873649786075,0.03157624549928692,-0.282053905559004,0.025890101673744823,0.2951501836252791,0.2951501836252791,-0.2262964260782229,0.0,-0.18206246147792876,0.10130712097687886
postcentral-rh,-0.07137281342232946,0.16029236798732024,0.10126849159335186,-0.03239806927644814,0.09759707497386684,-0.025272778580585978,0.024843122681883937,0.040864244274016505,-0.15547042795332933,-0.04389676696548726,-0.027424469175461718,-0.02496872622064741,0.017409582721261727,0.02035881024640338,-0.11455382059447644,0.005352750268475166,-0.13089563929247783,0.018967759537703487,0.1392993071969604
precentral-lh,-0.04047519210194565,0.1599309751371386,0.14065224126741788,-0.01784816268167692,0.0,-0.2587106661469191,0.049588133550274145,-0.2017125178116363,0.16210639646874136,0.08806705666557259,0.027605346552751882,-0.24642117690250617,0.10860073947384874,0.11919808606609442,0.11919808606609442,-0.16200759684560717,0.0,-0.16824508181122838,0.12047333305358567
precentral-rh,0.10743662745615218,-0.03510532630433178,0.059645990327960134,0.06946774009843121,-0.08044977254046262,0.026050402536911706,-0.12180991202643741,0.16595071245736345,-0.08203539653762383,-0.10397459138915523,-0.11942366428970824,0.14901740876920028,0.17811407144463556,-0.053466743783624024,-0.21115231542972432,-0.0024120743089733145,-0.1488034627201162,0.11895591637017568,0.08399438986932661
rostralmiddlefrontal-lh,0.12972079695909572,0.047694839350867144,0.12413087984801643,0.04982317425092402,-0.029650864676159665,0.08968171365166325,0.012960969301651524,0.16398941924875565,-0.011849929875846947,-0.9297854394783095,-0.0043851337337224424,0.07734570402702681,0.055107555519907064,0.11957561820221767,0.0454484565118185,0.01780093480031271,-0.08640067534733412,0.2038479586494949,-0.07505597721037874
rostralmiddlefrontal-rh,0.05989739235474609,-0.09458891916581795,0.06748204175260401,0.04105409714993996,-0.011689283189639868,0.037120166464810575,0.004554669254775021,0.05426806945127197,-0.167114461796793,-0.04647392078615863,-0.15493634698355718,0.10994831914848785,0.11388224983361722,-0.09280041616202643,-0.16534535687330285,-0.04295510901947981,-0.015114984170871867,0.12568404188900537,0.17712775084838958
superiorfrontal-lh,0.0802582993110374,0.13863819747842132,0.1588293183282198,-0.0680817598570503,0.0,-0.16778009111070596,-0.04784258355584455,-0.08491255877140753,0.08981741851170888,-0.03096159339223972,0.06085457593170461,-0.17490724850386322,0.008771721730205807,0.016647832232702924,-0.08305049902095278,0.026023984751720092,0.012124212406899199,-0.03282578894053482,0.09839656246997895
superiorfrontal-rh,0.11378412353874985,0.20189061966106572,0.18090557317299796,-0.012849777682348712,0.0,-0.06207802153366754,-0.20979648839264467,0.0291203152937868,-0.03506784956891962,-0.06924846061579729,0.04414095985421151,-0.22255855428193977,-0.11861333245244961,0.06946774009843122,-0.16431792369436618,0.17801108400222995,-0.06935641359186322,0.10799514519721394,0.038571260995309505
superiorparietal-lh,0.02190424237337921,-0.038210733918005974,-0.00024338047081532584,0.15320381016323276,0.04380848474675842,0.23880659645000213,-0.021904242373379207,0.08572867273719106,-0.11852628928706307,0.04380848474675842,-0.10976459233771138,0.13306197809575762,0.13129956778985355,-1.0,0.20643699383156394,0.0,-0.018010154840334018,0.14693466493223115,0.10166589736058074
superiorparietal-rh,-0.13258441608590651,-0.11660703470750153,0.01759364854592841,0.12602554619626902,0.0502052988911966,0.20235809246961894,-0.18352278366651678,0.07197800504299104,-0.29019418430984845,-0.11106785941825083,-0.1657538906832257,0.03668881423368677,0.07092651848655404,0.20834151798861714,0.29308791007502605,-0.08561165152975679,-0.2145494206292689,0.1267968250297255,0.0958890640706621
superiortemporal-lh,0.1090015980874986,-0.07675453233586102,0.1616469169560712,0.0,-0.07598034073265915,-0.07540141198108224,-0.038349585412368645,-0.027692542829518805,-0.05589802503522615,-0.1153273028977862,-0.11420558013313202,0.02612821782671811,0.23328732100780855,0.0,-0.07598034073265915,-0.21327389319419973,-0.022297838928809818,0.17756204707535603,0.18353529325985046
superiortemporal-rh,-0.0379233183628054,-0.09697705957598984,0.0717354037610175,0.009140492118214633,0.0,0.009140492118214633,-0.22790701576513264,0.009140492118214633,-0.2916850562753718,-0.14605339533572742,0.2630649801749276,0.013967493573901011,0.050529462046759545,-0.04549705627380992,-0.27044100550480465,0.1720256786775098,0.13117670358813616,0.30419557769418304,0.08236713122256333
supramarginal-lh,-0.06396641871260862,0.07441449659914089,0.07117104653127806,-0.05964873496422941,0.0,-0.14324656198232363,-0.07961590024097387,-0.14056427876249172,0.010243417036073928,0.0883672736575773,0.006999966968211089,-0.09610005850968761,0.0782464645042664,0.010441475923614251,-0.0002537040035635653,0.1404746806943187,0.09906245358475513,-0.05405875864779351,0.05803314032443614
supramarginal-rh,0.11315884667507937,0.17599508795584762,-0.032157752076211694,0.005903956212976464,0.05737748444708183,0.02122635262782218,0.040031668631124215,0.09164229000742369,-0.0009441053503674544,-0.21774628579030741,0.02528167141822286,-0.051203446200115486,-0.09494239478485242,-0.003224279949059293,0.003947905606825936,0.11689004147293874,0.043033113335311374,0.05566405572488303,-0.34993420996462365
