,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.006136313828621509,-0.02380013149243919,-0.006004821389436775,-0.010387902695595004,0.0,0.04142011834319527,-4.383081306158498e-05,-0.044488275257506024,-0.07411790488713565,0.004383081306158235,0.045847030462415075,-0.023843962305500774,-0.041595441595441596,0.029585798816568046,0.029585798816568046,-0.008985316677624366,0.0650887573964497,0.03247863247863248,-0.008985316677624366
caudalmiddlefrontal-rh,-0.05654080854309687,-0.0719488939740656,0.04881769641495043,0.029538520213577425,0.020289855072463767,0.008695652173913044,-0.05253623188405797,-0.02654462242562929,-0.02654462242562929,-0.0270976353928299,-0.017067124332570554,-0.02654462242562929,-0.005701754385964916,0.08695652173913043,0.08405797101449275,-0.012051868802440885,0.04057971014492753,0.044584286803966436,-0.04094202898550725
inferiorparietal-rh,-0.07409326424870467,-0.004145077720207266,0.006943005181347162,0.00626943005181347,0.03626943005181347,0.007772020725388601,0.04290155440414508,-0.04927461139896373,-0.046683937823834204,-0.04481865284974094,0.0033160621761658023,-0.03632124352331607,-0.040414507772020734,0.09067357512953368,0.09067357512953368,-0.04373056994818653,0.015906735751295337,0.010310880829015531,0.028445595854922276
parsopercularis-lh,-0.1478937728937729,-0.07051282051282053,0.00045787545787545625,0.04258241758241757,0.0,-0.008699633699633703,0.05357142857142857,0.05952380952380952,0.02976190476190476,0.017857142857142856,0.011904761904761904,-0.06501831501831502,-0.07646520146520147,0.06868131868131867,0.06272893772893773,0.005952380952380952,0.0,0.03021978021978021,-0.014652014652014655
parstriangularis-rh,0.0,0.07692307692307693,0.12307692307692308,0.0,-0.4407407407407407,0.0,-0.0544159544159544,0.0,0.0,0.0,-0.029344729344729342,0.0,0.0,0.1076923076923077,0.12307692307692308,0.0,0.0,0.0,0.09373219373219374
postcentral-lh,0.05194805194805195,0.05194805194805195,0.024170274170274175,0.022366522366522368,0.0,-0.20165945165945168,0.03896103896103896,0.050144300144300144,0.0,0.07792207792207792,0.025974025974025976,-0.03138528138528138,-0.003607503607503601,-0.03499278499278499,-0.03499278499278499,0.025974025974025976,0.0,0.020562770562770574,-0.08333333333333333
postcentral-rh,-0.02572503336973668,-0.0922946244387817,0.06979735468996481,0.03880597014925373,0.01524086882659871,0.014925373134328358,-0.08384904744569834,-0.004829510981676978,-0.004829510981676978,-0.03169518262346802,-0.055260283946123034,-0.013784734862273995,0.004125712898920032,0.10149253731343283,0.10149253731343283,-0.019754884116005338,0.011940298507462687,0.02800630991384541,-0.05380414998179832
precentral-lh,-0.07855115389361965,0.005430087621868446,0.007589781562384296,0.07318277181290879,0.0,0.045785511538936195,0.03930642971738862,0.02634826607429347,-0.06485252375663335,-0.01764778477107244,0.004689621127977292,-0.04646427249166976,-0.03276564235468346,0.08003208688140194,0.08003208688140194,-0.06954214488461063,0.0,0.04652597803282735,-0.0990990990990991
precentral-rh,-0.07619047619047618,0.023015873015873017,0.0380952380952381,0.05714285714285714,0.0,0.02142857142857143,0.061111111111111116,-0.02222222222222222,-0.06587301587301586,-0.032539682539682535,0.012698412698412698,-0.07619047619047618,-0.031746031746031744,0.05714285714285714,0.05714285714285714,-0.051587301587301584,0.013492063492063493,0.03730158730158731,-0.02222222222222222
rostralmiddlefrontal-lh,-0.003747072599531623,-0.052927400468384074,-0.06932084309133489,0.040983606557377046,0.0,0.07377049180327869,-0.0243559718969555,-0.03653395784543326,-0.07751756440281031,0.16627634660421545,0.034894613583138175,-0.052927400468384074,-0.052927400468384074,0.09836065573770492,0.09836065573770492,-0.07751756440281031,0.00819672131147541,-0.003747072599531623,-0.06932084309133489
