,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21499715409905326,-0.07672862647184193,-0.0066811513639626185,-0.06180576284138529,0.0,-0.018519075548991744,-0.09336621931979783,-0.12845996187390146,-0.14707027989501698,-0.059727636881461904,0.015119506889344183,-0.13420351817948833,-0.08934997740027896,0.032918081537772016,-0.031686308164100556,-0.045888670893993296,0.00781538968122587,-0.05000244786992038,-0.00999734328184187
caudalmiddlefrontal-rh,-0.16205441570173956,-0.005245236485721836,0.11469142403953259,0.0328654778910736,0.011558974844699765,0.009675053530232125,-0.11302181963517526,-0.0295343739343928,-0.0864938474961746,-0.1733596241606368,0.06060013498939262,-0.0295343739343928,-0.006343949573551331,0.2175012033928152,0.10650578729607822,-0.04594535582234506,-0.0266682168571054,0.10998120061034061,0.014821957007070705
inferiorparietal-rh,-0.08243847425112295,0.0832273591721863,-0.36915815421649434,0.006975563205864247,0.040354497885165076,0.008647392403963946,0.18437251996175572,-0.054824467841131416,0.09445683260624615,-0.049866629529525426,0.0817689334591435,-0.040412147167858174,-0.04496644050061253,0.24728508102563565,0.24728508102563565,-0.04865599459297047,0.04697809704932412,0.09931150904355923,-0.4503405587387643
parsopercularis-lh,-0.27706448246048865,-0.07845476099835666,0.0005094464999893271,0.043628082400209725,0.0,-0.10969127280107313,0.42964886091347226,-0.0712881652906416,0.033114022499306374,0.019868413499583827,0.01324560899972255,-0.1848546659624201,-0.18508935479949382,0.07641697499839932,0.06979417049853806,0.006622804499861275,0.0,-0.10389274128995865,0.31748705879334976
parstriangularis-rh,0.0,0.006113357999871956,0.13693921919713162,0.0,0.38382831412529356,0.0,-0.08703610426484355,0.0,-0.264912179994451,-0.15894730799667062,-0.11212351413098473,0.0,0.0,0.11982181679749017,0.13693921919713162,-0.2384209619950059,-0.0264912179994451,0.0,0.10428935906448218
postcentral-lh,-0.11485064104461623,0.05779902108969841,0.026892600090345792,-0.0902140851203674,0.0,-0.17554238134115063,-0.014200621560831074,0.1191551179504822,0.0,0.0866985316345476,0.028899510544849204,0.028442765406927716,-0.09993029987251496,-0.038934062817366284,-0.038934062817366284,0.26491217999445105,0.0,0.052525690860968706,-0.09271926299805786
postcentral-rh,-0.15578032001304565,-0.11301695966259105,0.15309133217699358,0.02063674594168764,0.016957465500627687,-0.02313039183533639,-0.027244619066401608,-0.05305765678534658,0.03126523711797189,-0.13063343247924403,-0.062202719518424605,-0.012733104054190229,-0.011663537043638391,0.20721453504428086,0.17174324314671882,-0.0855588227488449,-0.04436692629484603,0.040050966133219186,0.07842896444040987
precentral-lh,-0.25756557913286743,0.006041684667774228,0.00844462743336624,-0.036382572750698165,0.0,0.12309579875414711,-0.03480511149987421,0.10338489117683472,-0.07215693847534899,-0.01963547517026623,0.0052178185767141035,0.022371392222589416,-0.14117430097427575,0.08904619334208147,0.08904619334208147,0.19399869562517938,0.0,0.031333428049442155,-0.11026074518687962
precentral-rh,-0.16658301200827536,-0.005737429357645842,0.13614700126905832,0.06357892319866824,-0.07363000296904595,0.023842096199500593,0.10540662458609351,-0.024725136799482093,-0.07825619022334425,-0.18346467053733354,-0.0071054711067249365,-0.041016739778916116,-0.0040679398426114195,0.1760921861626036,0.15678844006585,-0.19647653349588448,-0.028835390220083364,0.09775953968109836,0.05028370517647482
rostralmiddlefrontal-lh,-0.0720124728872561,-0.1470850468860834,-0.07712852978199099,0.04559963754002845,-0.027137345267724253,0.08207934757205122,-0.1152955852867493,-0.04064881974996822,-0.20158217467782474,1.0,-0.03580286523787462,-0.11994770161835916,-0.14030071056915233,0.10943913009606829,0.04159576692675766,-0.17444482941010048,-0.07907644461209813,-0.004169109717945467,-0.044082246431778396
