,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366336633663367,0.0,0.054455445544554455,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.10396039603960396,0.054455445544554455,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17525773195876287,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.005154639175257732,0.04639175257731959,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.06701030927835051,0.02577319587628866,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05848787446504993,0.046362339514978604,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.05135520684736091,0.023537803138373753,0.03637660485021398,0.0,0.0,0.0,0.0,0.03281027104136947,0.05135520684736091,0.0,0.0,0.0,0.0,0.043509272467902996,0.04850213980028531,0.0,0.012838801711840228,0.0456490727532097,0.05064194008559201,0.0,0.021398002853067047,0.0,0.0,0.0,0.02710413694721826,0.015691868758915834,0.0,0.037803138373751786,0.020684736091298145,0.0,0.0,0.0,0.0,0.0,0.01783166904422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0449358059914408,0.042796005706134094,0.034236804564907276,0.023537803138373753,0.05492154065620542,0.039229671897289584,0.0,0.0,0.0,0.0,0.0,0.0,0.01925820256776034,0.03637660485021398,0.012838801711840228,0.007132667617689016
caudalanteriorcingulate-rh,0.0,0.005108556832694764,0.041507024265644954,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.0,0.04661558109833972,0.04661558109833972,0.01979565772669221,0.0421455938697318,0.0,0.0,0.0,0.0,0.038952745849297574,0.0351213282247765,0.0,0.0,0.0,0.0,0.041507024265644954,0.05172413793103448,0.0,0.010217113665389528,0.05236270753512133,0.04789272030651341,0.0,0.017879948914431672,0.0,0.0,0.0,0.02490421455938697,0.010855683269476373,0.0,0.031289910600255426,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.016602809706257982,0.0,0.0,0.0,0.0,0.0,0.0,0.05491698595146871,0.05172413793103448,0.031928480204342274,0.0280970625798212,0.05172413793103448,0.04661558109833972,0.0,0.0,0.0,0.0,0.0,0.0,0.02362707535121328,0.04086845466155811,0.012132822477650063,0.0031928480204342275
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4357142857142857,0.02857142857142857,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.02702702702702703,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963963963963963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16666666666666666,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0481283422459893,0.0,0.0,0.0,0.13368983957219252,0.0,0.22994652406417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.1443850267379679,0.0,0.11229946524064172,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211340206185567,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979381443298968,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.2330508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.1228813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.025423728813559324
