,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12743362831858407,0.0,0.06017699115044248,0.08849557522123894,0.0,0.0,0.04247787610619469,0.02654867256637168,0.09026548672566372,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.03185840707964602,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.07964601769911504,0.02654867256637168,0.04601769911504425,0.061946902654867256
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.11526479750778816,0.0,0.11526479750778816,0.037383177570093455,0.0,0.0,0.006230529595015576,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.11838006230529595,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.11838006230529595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.021806853582554516,0.056074766355140186,0.09034267912772585,0.040498442367601244
caudalanteriorcingulate-rh,0.07025411061285501,0.0,0.013452914798206279,0.12705530642750373,0.0014947683109118087,0.0,0.05829596412556054,0.052316890881913304,0.1210762331838565,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.03139013452914798,0.0,0.0014947683109118087,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.03886397608370702,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.07772795216741404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.07922272047832586,0.0,0.0014947683109118087,0.07772795216741404
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.08814589665653495,0.04559270516717325,0.0668693009118541,0.0,0.08814589665653495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.08814589665653495,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0547112462006079,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06567164179104477,0.0,0.0,0.11641791044776119,0.0,0.0,0.11343283582089553,0.09253731343283582,0.11044776119402985,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.09253731343283582,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.11641791044776119
cuneus-rh,0.027896995708154508,0.0,0.0,0.07081545064377683,0.0,0.0,0.06223175965665236,0.11802575107296137,0.060085836909871244,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.015021459227467811,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.07510729613733906,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.07725321888412018
entorhinal-lh,0.06722689075630252,0.0,0.014005602240896359,0.11484593837535013,0.012605042016806723,0.0,0.0546218487394958,0.04201680672268908,0.12464985994397759,0.0,0.0,0.0,0.06722689075630252,0.0,0.0014005602240896359,0.0,0.03361344537815126,0.0,0.0028011204481792717,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04061624649859944,0.0,0.0,0.0,0.04481792717086835,0.0,0.0070028011204481795,0.0196078431372549,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.07703081232492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022408963585434,0.0,0.0742296918767507,0.0,0.0028011204481792717,0.06722689075630252
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
