,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04804804804804805,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.0,0.04004004004004004,0.03903903903903904,0.03303303303303303,0.04704704704704705,0.0,0.0,0.0,0.0,0.04604604604604605,0.03803803803803804,0.0,0.0,0.0,0.0,0.043043043043043044,0.042042042042042045,0.0,0.018018018018018018,0.042042042042042045,0.04004004004004004,0.0,0.03003003003003003,0.0,0.0,0.0,0.03803803803803804,0.0,0.0,0.03403403403403404,0.02902902902902903,0.0,0.0,0.0,0.0,0.0,0.025025025025025027,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04104104104104104,0.04104104104104104,0.03303303303303303,0.042042042042042045,0.03203203203203203,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.042042042042042045,0.018018018018018018,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04804804804804805,0.04704704704704705,0.0,0.0,0.0,0.0,0.0,0.0,0.04104104104104104,0.03903903903903904,0.031031031031031032,0.04704704704704705,0.0,0.0,0.0,0.0,0.04604604604604605,0.03903903903903904,0.0,0.0,0.0,0.0,0.044044044044044044,0.042042042042042045,0.0,0.016016016016016016,0.042042042042042045,0.04004004004004004,0.0,0.028028028028028028,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.035035035035035036,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04104104104104104,0.042042042042042045,0.031031031031031032,0.042042042042042045,0.03203203203203203,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04004004004004004,0.01901901901901902,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04535637149028078,0.04643628509719223,0.0,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.03995680345572354,0.026997840172786176,0.04427645788336933,0.0,0.0,0.0,0.0,0.04319654427645788,0.04427645788336933,0.0,0.0,0.0,0.0,0.047516198704103674,0.03995680345572354,0.0,0.01079913606911447,0.03995680345572354,0.04103671706263499,0.0,0.023758099352051837,0.0,0.0,0.0,0.04427645788336933,0.0,0.0,0.03995680345572354,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.0,0.0,0.0,0.0,0.0,0.0,0.042116630669546434,0.03779697624190065,0.047516198704103674,0.026997840172786176,0.038876889848812095,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0367170626349892,0.02267818574514039,0.0
frontalpole-rh,0.0,0.0,0.04446978335233751,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.043329532497149374,0.03192702394526796,0.04446978335233751,0.0,0.0,0.0,0.0,0.04446978335233751,0.037628278221208664,0.0,0.0,0.0,0.0,0.043329532497149374,0.04446978335233751,0.0,0.014823261117445839,0.04446978335233751,0.043329532497149374,0.0,0.028506271379703536,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0330672748004561,0.027366020524515394,0.0,0.0,0.0,0.0,0.0,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.043329532497149374,0.04104903078677309,0.03192702394526796,0.04446978335233751,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.04218928164196123,0.014823261117445839,0.0
fusiform-lh,0.0,0.0,0.04341736694677871,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.036414565826330535,0.0700280112044818,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.029411764705882353,0.0,0.0,0.0,0.0,0.036414565826330535,0.04061624649859944,0.0,0.029411764705882353,0.04061624649859944,0.036414565826330535,0.0,0.06022408963585434,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.023809523809523808,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.06022408963585434,0.04201680672268908,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.04481792717086835,0.0014005602240896359,0.0
