,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11079545454545454,0.017992424242424244,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.041666666666666664,0.022727272727272728,0.006628787878787879,0.00946969696969697,0.050189393939393936,0.0,0.06439393939393939,0.0,0.002840909090909091,0.0,0.005681818181818182,0.0,0.023674242424242424,0.0,0.0,0.0,0.017992424242424244,0.05113636363636364,0.03598484848484849,0.03409090909090909,0.022727272727272728,0.0,0.006628787878787879,0.0,0.0,0.04261363636363636,0.04734848484848485,0.0,0.0,0.00946969696969697,0.016098484848484848,0.027462121212121212,0.0,0.0,0.0,0.027462121212121212,0.0,0.026515151515151516,0.021780303030303032,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.01231060606060606,0.0,0.023674242424242424,0.0,0.056818181818181816,0.04450757575757576,0.017992424242424244,0.008522727272727272,0.03977272727272727
bankssts-rh,0.014005602240896359,0.08333333333333333,0.0,0.0,0.02030812324929972,0.0,0.0,0.0,0.009103641456582634,0.04061624649859944,0.0014005602240896359,0.0,0.018907563025210083,0.04061624649859944,0.014005602240896359,0.046218487394957986,0.0,0.032913165266106444,0.0,0.028711484593837534,0.0,0.02100840336134454,0.0,0.0,0.0,0.0469187675070028,0.037815126050420166,0.02100840336134454,0.012605042016806723,0.0070028011204481795,0.0,0.0,0.004201680672268907,0.0,0.05042016806722689,0.036414565826330535,0.0,0.0,0.018207282913165267,0.0007002801120448179,0.02100840336134454,0.0014005602240896359,0.0007002801120448179,0.0,0.00980392156862745,0.023809523809523808,0.011204481792717087,0.0,0.014005602240896359,0.0,0.0,0.004201680672268907,0.0,0.0,0.014705882352941176,0.0,0.0070028011204481795,0.0063025210084033615,0.0,0.024509803921568627,0.0,0.04061624649859944,0.0056022408963585435,0.055322128851540614,0.007703081232492998,0.06582633053221289,0.0014005602240896359,0.0784313725490196
caudalanteriorcingulate-lh,0.0,0.0,0.14705882352941177,0.0,0.15546218487394958,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.15546218487394958,0.15546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0223342939481268,0.025936599423631124,0.0,0.11743515850144093,0.0,0.0,0.0,0.0,0.029538904899135448,0.010806916426512969,0.027377521613832854,0.005763688760806916,0.028097982708933718,0.0,0.03025936599423631,0.0,0.013688760806916427,0.0,0.008645533141210375,0.0,0.018011527377521614,0.0,0.0,0.0,0.059077809798270896,0.01440922190201729,0.018731988472622477,0.004322766570605188,0.0,0.0,0.008645533141210375,0.03314121037463977,0.02089337175792507,0.020172910662824207,0.025936599423631124,0.018731988472622477,0.0,0.0,0.0007204610951008645,0.012968299711815562,0.019452449567723344,0.0,0.0,0.03818443804034582,0.007204610951008645,0.048270893371757925,0.05043227665706052,0.028097982708933718,0.0,0.0,0.0,0.0,0.0,0.009365994236311239,0.0,0.0,0.00792507204610951,0.0,0.02521613832853026,0.0,0.027377521613832854,0.0,0.03962536023054755,0.009365994236311239,0.0569164265129683,0.020172910662824207,0.03674351585014409
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.19310344827586207,0.0,0.0896551724137931,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.20689655172413793,0.0,0.0,0.0
entorhinal-lh,0.0,0.011138613861386138,0.0,0.0,0.0,0.0,0.0,0.0,0.06806930693069307,0.0,0.019801980198019802,0.0,0.06064356435643564,0.053217821782178217,0.0,0.03094059405940594,0.0,0.0,0.0,0.053217821782178217,0.03094059405940594,0.07054455445544554,0.0,0.0,0.028465346534653466,0.007425742574257425,0.03217821782178218,0.06806930693069307,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.055693069306930694,0.0,0.0,0.013613861386138614,0.023514851485148515,0.0,0.039603960396039604,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.05198019801980198,0.0,0.011138613861386138,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.02103960396039604,0.0,0.05816831683168317,0.0,0.0,0.0,0.019801980198019802,0.0,0.011138613861386138,0.05816831683168317,0.0049504950495049506
entorhinal-rh,0.033846153846153845,0.05,0.0015384615384615385,0.0,0.031538461538461536,0.0,0.0,0.006923076923076923,0.0,0.1076923076923077,0.0,0.016153846153846154,0.0,0.012307692307692308,0.023076923076923078,0.03,0.0,0.021538461538461538,0.0,0.016923076923076923,0.0,0.0007692307692307692,0.0,0.0,0.0,0.03923076923076923,0.016153846153846154,0.0,0.0,0.036923076923076927,0.0,0.012307692307692308,0.003076923076923077,0.005384615384615384,0.026923076923076925,0.012307692307692308,0.013076923076923076,0.0,0.006923076923076923,0.0,0.038461538461538464,0.0,0.0,0.0,0.036153846153846154,0.0007692307692307692,0.024615384615384615,0.022307692307692306,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.014615384615384615,0.0,0.007692307692307693,0.015384615384615385,0.0,0.005384615384615384,0.0,0.07076923076923076,0.0,0.043076923076923075,0.04230769230769231,0.06538461538461539,0.0,0.08538461538461538
