,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10008703220191471,0.0670147954743255,0.0,0.0,0.01392515230635335,0.0026109660574412533,0.0,0.018276762402088774,0.0008703220191470844,0.0,0.0,0.04003481288076589,0.0,0.0,0.0,0.04264577893820714,0.0,0.0,0.0,0.0,0.0,0.022628372497824196,0.040905134899912966,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308964316797215,0.0,0.025239338555265448,0.0,0.0,0.012184508268059183,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.011314186248912098,0.0,0.0,0.0,0.0,0.0391644908616188,0.057441253263707574,0.0,0.013054830287206266,0.07049608355091384,0.012184508268059183,0.020887728459530026,0.04177545691906005,0.019147084421235857,0.0,0.025239338555265448,0.03742384682332463,0.08877284595300261,0.020887728459530026,0.0017406440382941688,0.0,0.0,0.0,0.0,0.006962576153176675,0.0,0.0391644908616188
bankssts-rh,0.05060858424087124,0.09160794362588084,0.0,0.0,0.010249839846252402,0.008968609865470852,0.023062139654067906,0.021780909673286355,0.010249839846252402,0.0,0.0,0.03074951953875721,0.012812299807815503,0.020499679692504803,0.005765534913516977,0.02114029468289558,0.0,0.009609224855861628,0.0,0.007046764894298526,0.007687379884689302,0.01729660474055093,0.02626521460602178,0.03010890454836643,0.0,0.018577834721332478,0.0019218449711723255,0.016015374759769378,0.0,0.0,0.0,0.04932735426008968,0.0,0.02242152466367713,0.013452914798206279,0.010890454836643177,0.008968609865470852,0.007687379884689302,0.003843689942344651,0.020499679692504803,0.011531069827033953,0.009609224855861628,0.0,0.0,0.0,0.0,0.024983984625240232,0.06213965406790519,0.0,0.005765534913516977,0.048046124279308135,0.008968609865470852,0.010890454836643177,0.028827674567584883,0.005124919923126201,0.02370275464445868,0.020499679692504803,0.010249839846252402,0.05253042921204356,0.012171684817424727,0.0,0.0,0.0064061499039077515,0.020499679692504803,0.0,0.02114029468289558,0.0,0.03779628443305574
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03007518796992481,0.03007518796992481,0.0,0.0,0.08458646616541353,0.0,0.015037593984962405,0.0,0.0,0.03195488721804511,0.0,0.03007518796992481,0.046992481203007516,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.02819548872180451,0.0,0.0,0.02443609022556391,0.0,0.043233082706766915,0.0,0.0,0.0,0.04887218045112782,0.0,0.02631578947368421,0.0,0.05827067669172932,0.043233082706766915,0.0037593984962406013,0.05827067669172932,0.03759398496240601,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.046992481203007516,0.0,0.0,0.03007518796992481,0.0,0.007518796992481203,0.0,0.0,0.0,0.02443609022556391,0.0,0.03007518796992481,0.0,0.0,0.0,0.018796992481203006,0.0,0.0018796992481203006,0.05451127819548872,0.0,0.016917293233082706
caudalmiddlefrontal-rh,0.007246376811594203,0.018633540372670808,0.0,0.0,0.002070393374741201,0.08178053830227744,0.054865424430641824,0.0,0.0,0.034161490683229816,0.042443064182194616,0.015527950310559006,0.006211180124223602,0.015527950310559006,0.0,0.0,0.022774327122153208,0.042443064182194616,0.0,0.016563146997929608,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.004140786749482402,0.030020703933747412,0.0,0.055900621118012424,0.046583850931677016,0.0,0.048654244306418216,0.0,0.0,0.0,0.0,0.007246376811594203,0.051759834368530024,0.012422360248447204,0.0,0.0,0.028985507246376812,0.0,0.07660455486542443,0.0,0.0,0.0,0.050724637681159424,0.0,0.026915113871635612,0.0,0.0,0.039337474120082816,0.0,0.005175983436853002,0.0,0.061076604554865424,0.0,0.049689440993788817
cuneus-lh,0.0,0.014792899408284023,0.0,0.0,0.0036982248520710057,0.022559171597633137,0.07951183431952663,0.020340236686390532,0.017011834319526627,0.02551775147928994,0.02329881656804734,0.0003698224852071006,0.02551775147928994,0.04252958579881657,0.011834319526627219,0.0007396449704142012,0.02514792899408284,0.04105029585798817,0.0,0.02477810650887574,0.05251479289940828,0.0,0.0,0.0025887573964497044,0.0,0.026627218934911243,0.0073964497041420114,0.029955621301775148,0.0,0.0,0.0,0.021819526627218935,0.008875739644970414,0.022928994082840236,0.03328402366863906,0.03587278106508876,0.0,0.014423076923076924,0.026997041420118342,0.009245562130177515,0.042899408284023666,0.0003698224852071006,0.0,0.0,0.01257396449704142,0.009245562130177515,0.01257396449704142,0.03254437869822485,0.0,0.006656804733727811,0.011834319526627219,0.0,0.021449704142011833,0.0003698224852071006,0.0070266272189349116,0.008136094674556213,0.01664201183431953,0.0,0.0073964497041420114,0.0007396449704142012,0.0,0.029215976331360947,0.030325443786982247,0.0022189349112426036,0.017011834319526627,0.03217455621301775,0.0,0.027366863905325445
cuneus-rh,0.008886565603763722,0.0167276529012023,0.0,0.0,0.0,0.0,0.03293256664924203,0.0705697856769472,0.04704652378463147,0.006272869837950863,0.007318348144276007,0.0005227391531625719,0.02247778358599059,0.042341871406168324,0.01934134866701516,0.03606900156821746,0.014113957135389441,0.020386826973340304,0.0,0.012545739675901725,0.03920543648719289,0.006795608991113434,0.004181913225300575,0.028750653423941452,0.0,0.030841610036591742,0.0167276529012023,0.0334553058024046,0.0,0.0,0.0,0.04966021955044433,0.0036591740721380033,0.05070569785676947,0.04704652378463147,0.01881860951385259,0.0,0.0,0.0,0.0031364349189754314,0.018295870360690015,0.008886565603763722,0.0,0.0,0.015159435441714584,0.0,0.0,0.03972817564035546,0.0,0.03450078410872975,0.00836382645060115,0.0026136957658128594,0.0,0.006272869837950863,0.042341871406168324,0.008886565603763722,0.0,0.0020909566126502874,0.007841087297438577,0.017773131207527444,0.005227391531625719,0.01150026136957658,0.04391008886565604,0.0,0.014636696288552013,0.00836382645060115,0.0,0.013068478829064296
entorhinal-lh,0.0,0.012543554006968641,0.0,0.0,0.0006968641114982578,0.0,0.03484320557491289,0.05853658536585366,0.06062717770034843,0.010452961672473868,0.0006968641114982578,0.0,0.03205574912891986,0.05853658536585366,0.017421602787456445,0.030662020905923345,0.020905923344947737,0.02926829268292683,0.0,0.018815331010452963,0.03623693379790941,0.0,0.0,0.007665505226480836,0.0,0.032752613240418116,0.004181184668989547,0.046689895470383276,0.0,0.0,0.0,0.04878048780487805,0.0062717770034843206,0.05435540069686411,0.05156794425087108,0.027177700348432057,0.0,0.0,0.0,0.003484320557491289,0.022996515679442508,0.0,0.0,0.0,0.02229965156794425,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.008362369337979094,0.0,0.0,0.0,0.03554006968641115,0.011846689895470384,0.0,0.0,0.003484320557491289,0.01602787456445993,0.005574912891986063,0.017421602787456445,0.04808362369337979,0.0,0.017421602787456445,0.011149825783972125,0.0,0.008362369337979094
entorhinal-rh,0.0,0.0,0.0,0.0,0.008426966292134831,0.020786516853932586,0.04044943820224719,0.0044943820224719105,0.006179775280898876,0.08089887640449438,0.02752808988764045,0.0,0.034269662921348316,0.03089887640449438,0.0,0.019101123595505618,0.03539325842696629,0.04044943820224719,0.0,0.056179775280898875,0.038202247191011236,0.007865168539325843,0.0,0.0044943820224719105,0.0,0.0,0.0,0.03202247191011236,0.0,0.0,0.0,0.0022471910112359553,0.015168539325842697,0.011235955056179775,0.021910112359550562,0.05337078651685393,0.010674157303370787,0.01741573033707865,0.05730337078651685,0.007303370786516854,0.020224719101123594,0.006179775280898876,0.0,0.006741573033707865,0.021910112359550562,0.014044943820224719,0.014606741573033709,0.0,0.0,0.012921348314606741,0.0022471910112359553,0.0,0.02247191011235955,0.0,0.01348314606741573,0.0033707865168539327,0.03707865168539326,0.0,0.0011235955056179776,0.019662921348314606,0.0,0.039887640449438204,0.01741573033707865,0.0,0.011797752808988765,0.03707865168539326,0.0,0.01348314606741573
