,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12413793103448276,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.05862068965517241,0.0,0.0,0.09655172413793103,0.0,0.010344827586206896,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.010344827586206896,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.07931034482758621,0.0,0.04482758620689655,0.0,0.0896551724137931,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.27522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.12844036697247707,0.0
caudalanteriorcingulate-lh,0.007268951194184839,0.0,0.15991692627206647,0.04361370716510903,0.0,0.0,0.0,0.0,0.016614745586708203,0.0,0.007268951194184839,0.060228452751817235,0.010384215991692628,0.0010384215991692627,0.017653167185877467,0.0,0.028037383177570093,0.004153686396677051,0.0,0.0,0.0,0.0,0.0,0.0,0.029075804776739357,0.006230529595015576,0.005192107995846314,0.0,0.004153686396677051,0.020768431983385256,0.02284527518172378,0.020768431983385256,0.0,0.0,0.0,0.013499480789200415,0.0,0.0,0.004153686396677051,0.003115264797507788,0.055036344755970926,0.0,0.0,0.0,0.004153686396677051,0.0,0.08307372793354102,0.0,0.0,0.0446521287642783,0.0,0.0,0.05399792315680166,0.058151609553478714,0.037383177570093455,0.04984423676012461,0.03115264797507788,0.0,0.0,0.0,0.016614745586708203,0.03115264797507788,0.013499480789200415,0.006230529595015576,0.007268951194184839,0.0,0.021806853582554516,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04,0.08416666666666667,0.0,0.0,0.01,0.0,0.049166666666666664,0.005833333333333334,0.041666666666666664,0.05,0.02666666666666667,0.014166666666666666,0.010833333333333334,0.0,0.03,0.016666666666666666,0.0025,0.0,0.0008333333333333334,0.0,0.0,0.006666666666666667,0.0375,0.050833333333333335,0.0175,0.0,0.04,0.03333333333333333,0.050833333333333335,0.009166666666666667,0.0,0.0,0.0,0.024166666666666666,0.0,0.0,0.015833333333333335,0.0,0.005,0.0025,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.015,0.0,0.0,0.06666666666666667,0.08666666666666667,0.065,0.0,0.0125,0.0,0.0016666666666666668,0.0,0.0008333333333333334,0.04416666666666667,0.015,0.0,0.0,0.0,0.0033333333333333335,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.03333333333333333,0.09166666666666666,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05416666666666667,0.0,0.041666666666666664,0.05416666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.016666666666666666,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.020833333333333332,0.0,0.0,0.0,0.025,0.0,0.0,0.06666666666666667,0.008333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009594882729211088,0.0,0.021321961620469083,0.06716417910447761,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.053304904051172705,0.04371002132196162,0.04051172707889126,0.0,0.026652452025586353,0.0,0.019189765458422176,0.0,0.007462686567164179,0.0,0.006396588486140725,0.0,0.0,0.019189765458422176,0.042643923240938165,0.060767590618336885,0.0,0.0,0.035181236673773986,0.022388059701492536,0.09594882729211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0021321961620469083,0.0010660980810234541,0.0,0.0,0.0,0.009594882729211088,0.0,0.0042643923240938165,0.0,0.0,0.03091684434968017,0.008528784648187633,0.0,0.06823027718550106,0.06716417910447761,0.06716417910447761,0.0,0.01279317697228145,0.0,0.0031982942430703624,0.0,0.008528784648187633,0.017057569296375266,0.024520255863539446,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.024193548387096774,0.06451612903225806,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.04032258064516129,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0
frontalpole-lh,0.0,0.0,0.018425460636515914,0.08375209380234507,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.08040201005025126,0.05360134003350084,0.04690117252931323,0.0,0.01675041876046901,0.0,0.01340033500837521,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.011725293132328308,0.05025125628140704,0.07705192629815745,0.0,0.0,0.05025125628140704,0.023450586264656615,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.08375209380234507,0.08375209380234507,0.08375209380234507,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.021775544388609715,0.01507537688442211,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.020994475138121547,0.0,0.06629834254143646,0.05966850828729282,0.0,0.0,0.0,0.0,0.041988950276243095,0.0,0.030939226519337018,0.09834254143646409,0.019889502762430938,0.0,0.032044198895027624,0.0,0.019889502762430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.02983425414364641,0.0,0.0,0.016574585635359115,0.028729281767955802,0.06077348066298342,0.0,0.0,0.0,0.0,0.004419889502762431,0.0,0.0,0.0,0.0,0.013259668508287293,0.0,0.0,0.0,0.017679558011049725,0.0,0.026519337016574586,0.0,0.0,0.02541436464088398,0.0,0.0,0.0861878453038674,0.07513812154696133,0.05303867403314917,0.0,0.03867403314917127,0.0,0.0,0.0,0.030939226519337018,0.030939226519337018,0.01878453038674033,0.0,0.0077348066298342545,0.0,0.0011049723756906078,0.0
fusiform-lh,0.0012626262626262627,0.0,0.012626262626262626,0.04292929292929293,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.04040404040404041,0.027777777777777776,0.08585858585858586,0.0,0.04419191919191919,0.0,0.06186868686868687,0.0,0.03409090909090909,0.0,0.01893939393939394,0.0,0.0,0.02904040404040404,0.08964646464646464,0.05176767676767677,0.0,0.0,0.03535353535353535,0.0,0.041666666666666664,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.02904040404040404,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.05303030303030303,0.06818181818181818,0.0,0.0,0.0,0.0,0.010101010101010102,0.023989898989898988,0.003787878787878788,0.0,0.0,0.008838383838383838,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.03494623655913978,0.08333333333333333,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04032258064516129,0.03763440860215054,0.0,0.08602150537634409,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01881720430107527,0.0,0.0,0.04838709677419355,0.026881720430107527,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.06720430107526881,0.026881720430107527,0.008064516129032258,0.0,0.0,0.010752688172043012,0.0
inferiorparietal-lh,0.04126547455295736,0.0,0.02063273727647868,0.017881705639614855,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.016506189821182942,0.037138927097661624,0.04951856946354883,0.0,0.14580467675378267,0.0,0.04676753782668501,0.0,0.023383768913342505,0.0,0.0343878954607978,0.0,0.0,0.0,0.07152682255845942,0.023383768913342505,0.0,0.0,0.01925722145804677,0.0,0.0453920220082531,0.0,0.0,0.0,0.012379642365887207,0.0,0.0,0.0,0.015130674002751032,0.027510316368638238,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.013755158184319119,0.0,0.08528198074277854,0.030261348005502064,0.04126547455295736,0.0,0.03163686382393398,0.0,0.0068775790921595595,0.009628610729023384,0.04951856946354883,0.0,0.0,0.0,0.009628610729023384,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
