,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18722088629336997,0.007214015802129852,0.0,0.0,0.0027481964960494676,0.007557540364136035,0.007214015802129852,0.008244589488148402,0.02782548952250086,0.01511508072827207,0.01683270353830299,0.006183442116111302,0.013740982480247337,0.028856063208519408,0.01614565441429062,0.04706286499484713,0.009618687736173137,0.005152868430092752,0.0020611473720371005,0.01511508072827207,0.0006870491240123669,0.008588114050154586,0.011336310546204053,0.0,0.017863277224321537,0.006526966678117485,0.023016145654414292,0.025420817588457576,0.02782548952250086,0.008244589488148402,0.01202335967021642,0.008588114050154586,0.0,0.0,0.03675712813466163,0.02404671934043284,0.0,0.0020611473720371005,0.0034352456200618343,0.017176228100309172,0.012366884232222604,0.005152868430092752,0.0020611473720371005,0.0,0.01580212985228444,0.017519752662315355,0.009618687736173137,0.011336310546204053,0.0,0.009618687736173137,0.0,0.006870491240123669,0.005152868430092752,0.005152868430092752,0.017863277224321537,0.0,0.005496392992098935,0.005152868430092752,0.0,0.004465819306080384,0.03813122638268636,0.01992442459635864,0.020611473720371008,0.04465819306080385,0.01992442459635864,0.006526966678117485,0.04465819306080385,0.014428031604259704
bankssts-rh,0.006482982171799027,0.15494327390599677,0.0019448946515397082,0.0,0.022690437601296597,0.011345218800648298,0.0,0.0,0.00453808752025932,0.04051863857374392,0.0009724473257698541,0.0,0.009724473257698542,0.035980551053484605,0.01426256077795786,0.029821717990275526,0.017179902755267422,0.038249594813614264,0.002917341977309562,0.020745542949756886,0.002917341977309562,0.019773095623987033,0.0,0.0,0.011993517017828201,0.021717990275526743,0.019448946515397084,0.017179902755267422,0.01620745542949757,0.01620745542949757,0.006807131280388979,0.00453808752025932,0.0019448946515397082,0.0,0.02593192868719611,0.021717990275526743,0.0,0.0006482982171799027,0.010048622366288493,0.00032414910858995135,0.012317666126418152,0.0006482982171799027,0.002593192868719611,0.0,0.010048622366288493,0.01620745542949757,0.005510534846029173,0.008103727714748784,0.006482982171799027,0.020421393841166938,0.00713128038897893,0.020745542949756886,0.00713128038897893,0.010372771474878443,0.03079416531604538,0.00453808752025932,0.013290113452188007,0.02366288492706645,0.0,0.011345218800648298,0.0,0.029821717990275526,0.002593192868719611,0.035980551053484605,0.02301458670988655,0.039222042139384114,0.0006482982171799027,0.04764991896272285
caudalanteriorcingulate-lh,0.0,0.006711409395973154,0.34563758389261745,0.12751677852348994,0.03104026845637584,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0016778523489932886,0.009228187919463088,0.0,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.022651006711409395,0.030201342281879196,0.0,0.0,0.00587248322147651,0.03859060402684564,0.006711409395973154,0.030201342281879196,0.02097315436241611,0.0,0.0,0.009228187919463088,0.0,0.0,0.041107382550335574,0.0,0.009228187919463088,0.0,0.0,0.031879194630872486,0.009228187919463088,0.037751677852348994,0.04278523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906040268456376,0.0025167785234899327,0.010067114093959731,0.015100671140939598,0.014261744966442953,0.0,0.0025167785234899327,0.0,0.0,0.015100671140939598,0.04614093959731544,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11282843894899536,0.3415765069551777,0.0,0.04791344667697063,0.0,0.0,0.0,0.013910355486862442,0.0,0.0,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.005409582689335394,0.0401854714064915,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.03245749613601236,0.0,0.00231839258114374,0.012364760432766615,0.03786707882534776,0.03863987635239567,0.0,0.0015455950540958269,0.0077279752704791345,0.0,0.017001545595054096,0.02241112828438949,0.0,0.0038639876352395673,0.0007727975270479134,0.0,0.0061823802163833074,0.0,0.020865533230293665,0.0285935085007728,0.0,0.02704791344667697,0.0,0.0030911901081916537,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.01313755795981453,0.019319938176197836,0.02627511591962906,0.0,0.0,0.06800618238021638,0.0,0.0,0.012364760432766615,0.01777434312210201,0.0
caudalmiddlefrontal-lh,0.0021436227224008574,0.02536620221507681,0.012861736334405145,0.0,0.17041800643086816,0.01429081814933905,0.0,0.010718113612004287,0.004644515898535191,0.030725259021078956,0.008217220435869954,0.030010718113612004,0.016434440871739908,0.017506252232940337,0.02000714540907467,0.02750982493747767,0.01607717041800643,0.006788138620936048,0.011432654519471239,0.004287245444801715,0.0,0.008931761343336906,0.008217220435869954,0.0,0.0,0.038227938549481956,0.01929260450160772,0.01822079314040729,0.0057163272597356195,0.008931761343336906,0.0,0.0053590568060021436,0.027867095391211148,0.010360843158270811,0.022150768131475526,0.017506252232940337,0.009289031797070382,0.012147195426938193,0.004287245444801715,0.023579849946409433,0.007502679528403001,0.022150768131475526,0.015362629510539478,0.0,0.024294390853876385,0.0035727045373347625,0.02572347266881029,0.02643801357627724,0.013933547695605574,0.004644515898535191,0.0,0.015719899964272956,0.0,0.003929974991068239,0.005001786352268668,0.0,0.0,0.003929974991068239,0.0,0.012504465880671669,0.0,0.01607717041800643,0.0,0.02679528403001072,0.02572347266881029,0.032868881743479815,0.023222579492675956,0.021078956770275097
caudalmiddlefrontal-rh,0.009406952965235174,0.011042944785276074,0.0,0.025766871165644172,0.013905930470347648,0.2249488752556237,0.013905930470347648,0.007770961145194274,0.0,0.006134969325153374,0.0,0.020858895705521473,0.013905930470347648,0.0008179959100204499,0.014314928425357873,0.0,0.03844580777096115,0.016768916155419224,0.007361963190184049,0.004498977505112475,0.011042944785276074,0.006134969325153374,0.015950920245398775,0.012678936605316974,0.0032719836400817996,0.010224948875255624,0.0,0.0057259713701431495,0.004498977505112475,0.006134969325153374,0.007770961145194274,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.0016359918200408998,0.032719836400818,0.03067484662576687,0.0049079754601227,0.018404907975460124,0.0081799591002045,0.023312883435582823,0.006952965235173824,0.0049079754601227,0.0408997955010225,0.0,0.01881390593047035,0.0,0.027402862985685072,0.011042944785276074,0.04171779141104295,0.012678936605316974,0.007770961145194274,0.0,0.0196319018404908,0.014314928425357873,0.0008179959100204499,0.009406952965235174,0.03803680981595092,0.005316973415132925,0.004498977505112475,0.017586912065439674,0.024948875255623722,0.023721881390593048,0.0,0.0,0.0057259713701431495
cuneus-lh,0.009726725335803613,0.0,0.0,0.0,0.0,0.01667438628994905,0.25798981009726724,0.053728578045391384,0.0,0.012505789717461788,0.0,0.0,0.0013895321908290875,0.0,0.007874015748031496,0.0018527095877721167,0.0,0.01157943492357573,0.0,0.0,0.010189902732746642,0.0,0.0935618341824919,0.0,0.0,0.002315886984715146,0.0018527095877721167,0.0,0.0,0.0,0.0,0.0,0.004631773969430292,0.031496062992125984,0.0,0.0,0.010189902732746642,0.013432144511347846,0.01621120889300602,0.012968967114404817,0.006484483557202408,0.0018527095877721167,0.08059286706808708,0.08012968967114405,0.0,0.004631773969430292,0.009263547938860583,0.014358499305233904,0.009263547938860583,0.019916628068550254,0.01713756368689208,0.018063918480778138,0.018063918480778138,0.013432144511347846,0.0,0.0,0.006021306160259379,0.014358499305233904,0.063455303381195,0.012505789717461788,0.013895321908290875,0.006484483557202408,0.0,0.006947660954145438,0.0,0.008800370541917554,0.0041685965724872626,0.0
cuneus-rh,0.014667365112624411,0.0,0.0,0.0,0.01571503404924044,0.00995285489785228,0.06705081194342588,0.28758512310110007,0.0,0.013619696176008382,0.0010476689366160294,0.0,0.0,0.0,0.05447878470403353,0.0,0.0,0.005238344683080147,0.0,0.0,0.015191199580932426,0.02357255107386066,0.02462022001047669,0.0,0.003666841278156103,0.007333682556312206,0.006809848088004191,0.0,0.006286013619696176,0.006286013619696176,0.00785751702462022,0.00785751702462022,0.0,0.011000523834468309,0.0,0.0,0.03719224724986904,0.007333682556312206,0.004714510214772132,0.005238344683080147,0.012572027239392353,0.013619696176008382,0.061812467260345734,0.07124148768989,0.017286537454164485,0.0,0.007333682556312206,0.0010476689366160294,0.008381351492928235,0.0,0.018334206390780514,0.0005238344683080147,0.014667365112624411,0.004714510214772132,0.0,0.0026191723415400735,0.01990570979570456,0.022524882137244632,0.03876375065479309,0.009429020429544265,0.0,0.0005238344683080147,0.0,0.0,0.01571503404924044,0.014667365112624411,0.0,0.0
entorhinal-lh,0.029273581496205278,0.0043368268883267076,0.0,0.0,0.005421033610408385,0.0007228044813877846,0.0,0.0,0.17130466208890496,0.0093964582580412,0.01590169859053126,0.0,0.05818576075171666,0.026020961329960245,0.0,0.027827972533429706,0.011926273942898446,0.007589447054571739,0.04409107336465486,0.03252620166245031,0.02059992771955186,0.02855077701481749,0.0032526201662450307,0.01915431875677629,0.03324900614383809,0.0021684134441633538,0.0093964582580412,0.028912179255511383,0.014456089627755691,0.0021684134441633538,0.035417419588001445,0.0068666425731839535,0.0,0.0,0.03975424647632815,0.024575352367184677,0.012287676183592338,0.007228044813877846,0.016985905312612938,0.0068666425731839535,0.009757860498735092,0.01734730755330683,0.0,0.0046982291290206,0.0,0.018431514275388507,0.0,0.0,0.015178894109143477,0.0032526201662450307,0.0032526201662450307,0.006505240332490061,0.003975424647632815,0.0018070112034694614,0.003614022406938923,0.0,0.0,0.006143838091796169,0.0,0.016985905312612938,0.023491145645103,0.013733285146367907,0.0,0.033610408384531984,0.003975424647632815,0.005421033610408385,0.04156125767979761,0.01084206722081677
entorhinal-rh,0.011551588343397217,0.03544237332633237,0.0005250721974271463,0.0047256497768443165,0.023103176686794433,0.004988185875557889,0.00761354686269362,0.005775794171698608,0.006825938566552901,0.16093462851142032,0.013914413231819375,0.005513258072985036,0.0007876082961407193,0.029141506957206617,0.01864006300866369,0.01601470202152796,0.0047256497768443165,0.05802047781569966,0.0,0.027566290364925177,0.009188763454975058,0.007876082961407193,0.0,0.0010501443948542925,0.013914413231819375,0.031766867944342345,0.009713835652402206,0.00026253609871357313,0.01522709372538724,0.014176949330532948,0.0,0.014439485429246522,0.011026516145970071,0.0018377526909950119,0.009188763454975058,0.011026516145970071,0.01181412444211079,0.014176949330532948,0.009713835652402206,0.008138619060120767,0.013126804935678657,0.0013126804935678655,0.002887897085849304,0.010238907849829351,0.018377526909950117,0.002625360987135731,0.01338934103439223,0.025728537673930164,0.0013126804935678655,0.006038330270412182,0.0007876082961407193,0.002887897085849304,0.011289052244683644,0.0047256497768443165,0.004988185875557889,0.0,0.013126804935678657,0.009713835652402206,0.0,0.0018377526909950119,0.0023628248884221582,0.04778156996587031,0.002887897085849304,0.021265423995799424,0.02520346547650302,0.06195851929640325,0.002100288789708585,0.06169598319768968
