,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1261682242990654,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.02336448598130841,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0514018691588785,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0514018691588785,0.0,0.018691588785046728,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.017699115044247787,0.06784660766961652,0.008849557522123894,0.0,0.07374631268436578,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0029498525073746312,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.06489675516224189,0.0,0.0,0.0,0.07374631268436578,0.0,0.011799410029498525,0.0,0.07669616519174041,0.0,0.10029498525073746
caudalanteriorcingulate-lh,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.12962962962962962,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013071895424836602,0.0,0.0,0.0,0.11764705882352941,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.10021786492374728,0.032679738562091505,0.02178649237472767,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.054466230936819175,0.054466230936819175,0.0,0.054466230936819175,0.0,0.004357298474945534,0.015250544662309368,0.0,0.037037037037037035,0.02832244008714597,0.0,0.07407407407407407,0.0,0.09586056644880174,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02178649237472767,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.12264150943396226,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.1377245508982036,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0718562874251497,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645371577574968,0.03650586701434159,0.0,0.003911342894393742,0.01303780964797914,0.05084745762711865,0.01564537157757497,0.0,0.09126466753585398,0.0,0.01303780964797914,0.018252933507170794,0.0,0.0,0.0,0.0,0.04954367666232073,0.020860495436766623,0.0,0.027379400260756193,0.0,0.0,0.01564537157757497,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998696219035202,0.0,0.020860495436766623,0.02346805736636245,0.0,0.0,0.0,0.014341590612777053,0.0,0.0,0.0,0.0,0.027379400260756193,0.02216427640156454,0.0,0.0,0.011734028683181226,0.07170795306388526,0.0,0.00651890482398957,0.0,0.12385919165580182,0.00651890482398957,0.05736636245110821
