,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1735445836403832,0.006263817243920413,0.01400147383935151,0.0,0.0,0.002579218865143699,0.0014738393515106854,0.0,0.02763448784082535,0.021370670596904937,0.0040530582166543845,0.011790714812085483,0.03168754605747973,0.02247605011053795,0.023212969786293294,0.0,0.009948415622697125,0.01879145173176124,0.017317612380250553,0.020633750921149593,0.015475313190862197,0.0,0.010316875460574797,0.015475313190862197,0.01989683124539425,0.003316138540899042,0.0018422991893883567,0.009211495946941784,0.0,0.0,0.06484893146647015,0.013264554163596167,0.0,0.0,0.02468680913780398,0.012159174649963155,0.0,0.017686072218128224,0.012159174649963155,0.009948415622697125,0.013633014001473839,0.0014738393515106854,0.002210759027266028,0.0,0.02431834929992631,0.020265291083271922,0.003316138540899042,0.00552689756816507,0.0,0.005158437730287398,0.013264554163596167,0.00036845983787767134,0.012527634487840826,0.017317612380250553,0.0029476787030213707,0.0040530582166543845,0.00847457627118644,0.0,0.00847457627118644,0.0,0.06448047162859248,0.028371407516580693,0.0397936624907885,0.026160648489314663,0.012527634487840826,0.021739130434782608,0.011422254974207811,0.015106853352984525
bankssts-rh,0.006726457399103139,0.19218449711723254,0.004484304932735426,0.007046764894298526,0.004804612427930814,0.02530429212043562,0.006085842408712364,0.009609224855861628,0.0,0.02114029468289558,0.0,0.0,0.0,0.04708520179372197,0.003523382447149263,0.013452914798206279,0.0025624599615631004,0.026905829596412557,0.0028827674567584883,0.01985906470211403,0.014734144778987828,0.010890454836643177,0.007367072389493914,0.012491992312620116,0.00032030749519538755,0.012171684817424727,0.014413837283792441,0.025624599615631006,0.003523382447149263,0.009609224855861628,0.0,0.024023062139654067,0.016015374759769378,0.012812299807815503,0.004804612427930814,0.029468289557975657,0.0,0.003523382447149263,0.04099935938500961,0.007367072389493914,0.02530429212043562,0.02786675208199872,0.009929532351057015,0.0,0.0,0.011210762331838564,0.016015374759769378,0.01185137732222934,0.005445227418321589,0.0,0.0,0.013773222293401666,0.0012812299807815502,0.011210762331838564,0.0016015374759769379,0.006726457399103139,0.024023062139654067,0.0,0.003843689942344651,0.01569506726457399,0.004804612427930814,0.031069827033952595,0.004484304932735426,0.05253042921204356,0.004804612427930814,0.02914798206278027,0.009929532351057015,0.033632286995515695
caudalanteriorcingulate-lh,0.01416256157635468,0.003694581280788177,0.14685960591133004,0.07266009852216748,0.0040024630541871924,0.0018472906403940886,0.0,0.001539408866995074,0.01939655172413793,0.025246305418719212,0.011083743842364532,0.02586206896551724,0.02894088669950739,0.01600985221674877,0.011083743842364532,0.004618226600985222,0.04002463054187192,0.017549261083743842,0.008928571428571428,0.007389162561576354,0.0,0.0,0.0,0.0,0.02832512315270936,0.0166256157635468,0.003694581280788177,0.0,0.011391625615763547,0.00769704433497537,0.02185960591133005,0.0332512315270936,0.004618226600985222,0.0,0.0,0.012623152709359606,0.012623152709359606,0.0,0.0021551724137931034,0.001539408866995074,0.02247536945812808,0.0,0.0,0.0,0.0040024630541871924,0.0,0.026785714285714284,0.017857142857142856,0.0,0.021243842364532018,0.0,0.0,0.02647783251231527,0.037561576354679806,0.03725369458128079,0.04495073891625616,0.02062807881773399,0.010775862068965518,0.0,0.0033866995073891628,0.011391625615763547,0.02894088669950739,0.0040024630541871924,0.0018472906403940886,0.030480295566502464,0.00769704433497537,0.022167487684729065,0.002770935960591133
caudalanteriorcingulate-rh,0.0005707762557077625,0.005707762557077625,0.07277397260273973,0.1415525114155251,0.007990867579908675,0.007134703196347032,0.005136986301369863,0.0,0.028824200913242008,0.02054794520547945,0.019121004566210045,0.02054794520547945,0.032248858447488586,0.014840182648401826,0.005707762557077625,0.004280821917808219,0.034817351598173514,0.016267123287671232,0.009417808219178082,0.003424657534246575,0.0005707762557077625,0.0,0.0014269406392694063,0.00228310502283105,0.028538812785388126,0.04337899543378995,0.012271689497716894,0.0037100456621004564,0.023401826484018264,0.019121004566210045,0.026255707762557076,0.02026255707762557,0.007134703196347032,0.0,0.0014269406392694063,0.019121004566210045,0.0091324200913242,0.0,0.0136986301369863,0.003139269406392694,0.008561643835616438,0.015125570776255707,0.0,0.0,0.0,0.0,0.006278538812785388,0.011986301369863013,0.0,0.010844748858447488,0.00028538812785388126,0.0,0.027968036529680364,0.04023972602739726,0.040810502283105024,0.03767123287671233,0.011986301369863013,0.003995433789954338,0.00228310502283105,0.00228310502283105,0.0037100456621004564,0.028253424657534245,0.010273972602739725,0.0,0.017123287671232876,0.005422374429223744,0.02054794520547945,0.008561643835616438
caudalmiddlefrontal-lh,0.0,0.01272264631043257,0.01441899915182358,0.02205258693808312,0.27565733672603904,0.03816793893129771,0.0,0.0,0.01272264631043257,0.019508057675996608,0.004240882103477523,0.0,0.0,0.020356234096692113,0.004240882103477523,0.002544529262086514,0.0,0.05343511450381679,0.017811704834605598,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0016963528413910093,0.020356234096692113,0.0,0.0,0.0,0.008481764206955046,0.0,0.007633587786259542,0.04495335029686175,0.039016115351993216,0.022900763358778626,0.0,0.010178117048346057,0.0,0.005937234944868533,0.0,0.0,0.02374893977947413,0.03477523324851569,0.008481764206955046,0.026293469041560644,0.007633587786259542,0.007633587786259542,0.0,0.0,0.026293469041560644,0.0,0.0,0.0,0.0,0.01102629346904156,0.10517387616624257,0.0008481764206955047,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.016963528413910092,0.0,0.02883799830364716
caudalmiddlefrontal-rh,0.004836109618484685,0.04137560451370231,0.0053734551316496505,0.013433637829124127,0.0231058570660935,0.2369693713057496,0.03439011284255777,0.013433637829124127,0.006985491671144546,0.009134873723804407,0.0,0.0,0.0021493820526598604,0.02095647501343364,0.0032240730789897904,0.0016120365394948952,0.007522837184309511,0.031166039763567976,0.0,0.03170338527673294,0.02095647501343364,0.006985491671144546,0.03492745835572273,0.0,0.0016120365394948952,0.016657710908113917,0.010209564750134336,0.010209564750134336,0.008597528210639442,0.010209564750134336,0.0016120365394948952,0.009134873723804407,0.0,0.0,0.011821601289629231,0.012896292315959162,0.004836109618484685,0.021493820526598602,0.05642127888232133,0.004836109618484685,0.004836109618484685,0.027404621171413217,0.0338527673293928,0.008060182697474477,0.0,0.0,0.0037614185921547557,0.0037614185921547557,0.00967221923696937,0.010746910263299301,0.0,0.03439011284255777,0.004836109618484685,0.021493820526598602,0.005910800644814616,0.0016120365394948952,0.024717893605588393,0.0231058570660935,0.004298764105319721,0.013970983342289092,0.0,0.014508328855454057,0.0,0.014508328855454057,0.0,0.0010746910263299302,0.0,0.0026867275658248252
cuneus-lh,0.0025210084033613447,0.008823529411764706,0.0,0.007563025210084034,0.0,0.02857142857142857,0.19411764705882353,0.0365546218487395,0.0008403361344537816,0.005042016806722689,0.026050420168067228,0.007142857142857143,0.0273109243697479,0.01134453781512605,0.0,0.019327731092436976,0.024369747899159664,0.01134453781512605,0.0025210084033613447,0.0,0.03277310924369748,0.007983193277310924,0.03613445378151261,0.0,0.0,0.025210084033613446,0.02773109243697479,0.008403361344537815,0.004201680672268907,0.014285714285714285,0.0,0.01050420168067227,0.01050420168067227,0.0,0.012184873949579832,0.014285714285714285,0.0,0.024789915966386553,0.024789915966386553,0.013865546218487394,0.003781512605042017,0.01680672268907563,0.03319327731092437,0.024789915966386553,0.0054621848739495795,0.0,0.010084033613445379,0.0016806722689075631,0.0,0.0,0.04789915966386555,0.026470588235294117,0.0,0.0067226890756302525,0.007983193277310924,0.0,0.019327731092436976,0.01764705882352941,0.04579831932773109,0.01638655462184874,0.0,0.008823529411764706,0.0029411764705882353,0.010084033613445379,0.0,0.0063025210084033615,0.0058823529411764705,0.0008403361344537816
cuneus-rh,0.0,0.014607425441265977,0.0018259281801582471,0.0,0.0,0.01278149726110773,0.05295191722458917,0.30858186244674374,0.0,0.0,0.04321363359707851,0.0,0.016433353621424222,0.0,0.0,0.018259281801582473,0.01278149726110773,0.0,0.0,0.036518563603164945,0.035909920876445525,0.02556299452221546,0.0006086427267194157,0.01399878271454656,0.011564211807668898,0.013390139987827145,0.026171637248934874,0.004869141813755326,0.02008520998174072,0.0006086427267194157,0.007303712720632989,0.0,0.0,0.0,0.015216068167985392,0.004869141813755326,0.005477784540474742,0.0,0.0,0.007303712720632989,0.0,0.028606208155812538,0.0036518563603164943,0.009738283627510651,0.006695069993913573,0.01399878271454656,0.0,0.0,0.0,0.0,0.026171637248934874,0.006695069993913573,0.009738283627510651,0.0,0.03408399269628728,0.0,0.020693852708460133,0.044430919050517347,0.016433353621424222,0.0036518563603164943,0.0,0.005477784540474742,0.002434570906877663,0.0,0.023737066342057214,0.006086427267194157,0.02678027997565429,0.0
entorhinal-lh,0.020956316410861865,0.0,0.020956316410861865,0.03217237308146399,0.0038370720188902006,0.003246753246753247,0.0011806375442739079,0.0,0.16971664698937428,0.003246753246753247,0.028630460448642266,0.022136953955135773,0.06729634002361275,0.004132231404958678,0.011806375442739079,0.006198347107438017,0.021841794569067298,0.0029515938606847697,0.016233766233766232,0.01269185360094451,0.004427390791027155,0.006493506493506494,0.0,0.015348288075560802,0.014462809917355372,0.01977567886658796,0.008559622195985833,0.006493506493506494,0.015053128689492325,0.03010625737898465,0.0410271546635183,0.0005903187721369539,0.0,0.0029515938606847697,0.03837072018890201,0.0023612750885478157,0.005608028335301062,0.005608028335301062,0.010330578512396695,0.004132231404958678,0.011511216056670602,0.0,0.0,0.002656434474616293,0.011806375442739079,0.012101534828807556,0.0070838252656434475,0.02922077922077922,0.009149940968122786,0.01859504132231405,0.006198347107438017,0.0014757969303423849,0.023907910271546637,0.03128689492325856,0.03276269185360094,0.017119244391971666,0.007969303423848878,0.004722550177095631,0.0023612750885478157,0.0,0.018890200708382526,0.004722550177095631,0.008559622195985833,0.0011806375442739079,0.011216056670602124,0.0035419126328217238,0.031877213695395513,0.009149940968122786
entorhinal-rh,0.018484848484848486,0.022424242424242423,0.02303030303030303,0.02181818181818182,0.0069696969696969695,0.006363636363636364,0.004242424242424243,0.0,0.00393939393939394,0.16696969696969696,0.0,0.006363636363636364,0.0,0.042727272727272725,0.0036363636363636364,0.0,0.0027272727272727275,0.056666666666666664,0.02909090909090909,0.009393939393939394,0.005757575757575757,0.011212121212121211,0.0009090909090909091,0.013333333333333334,0.0021212121212121214,0.04212121212121212,0.006666666666666667,0.008787878787878787,0.004242424242424243,0.013939393939393939,0.006363636363636364,0.05818181818181818,0.0,0.0009090909090909091,0.006363636363636364,0.018484848484848486,0.01090909090909091,0.0,0.015454545454545455,0.01787878787878788,0.023333333333333334,0.017272727272727273,0.0,0.0033333333333333335,0.03424242424242424,0.00393939393939394,0.004242424242424243,0.024242424242424242,0.010606060606060607,0.0,0.005757575757575757,0.0,0.013636363636363636,0.022727272727272728,0.0009090909090909091,0.014242424242424242,0.0,0.010606060606060607,0.00787878787878788,0.0,0.0069696969696969695,0.03333333333333333,0.013333333333333334,0.010606060606060607,0.01090909090909091,0.019090909090909092,0.013030303030303031,0.02727272727272727
