,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04527731030614028,0.03660532825705116,0.0,0.029770279839251065,0.006777572396796057,0.01170671595810228,0.03659383305285035,0.025696379470484913,0.01139864448552064,0.03751804747059527,0.03968604298286755,0.012322858903265557,0.0030807147258163892,0.02477216505274,0.027590789122777973,0.01325856852521128,0.01356663999779292,0.01139864448552064,0.024144526903375912,0.010474430067775724,0.019169402525266457,0.01512998776910273,0.01356663999779292,0.01387471147037456,0.02818394165953964,0.03564662822670382,0.0,0.023859445839195886,0.028264408088945293,0.0,0.00831792975970425,0.012014787430683918,0.028903541442510186,0.010782501540357363,0.012014787430683918,0.03814568561995935,0.009242144177449169,0.007701786814540973,0.031333627610560875,0.012950497052629642,0.01356663999779292,0.021429359671145197,0.012950497052629642,0.028834570217305337,0.009561710854231614,0.01170671595810228,0.014182782942956199,0.012334354107466364,0.01325856852521128,0.01325856852521128,0.0391158808545075,0.039058404833503466
S1_D3 hbo,0.037894084521720356,0.07830978890971112,0.0,0.030911709807147258,0.007252215954875101,0.011684125705076551,0.04546638801681577,0.024789105113398456,0.011281224818694601,0.03512774656510711,0.036336449224252956,0.012087026591458501,0.0,0.024735136865338056,0.027447506573890907,0.011281224818694601,0.012087026591458501,0.010878323932312651,0.021673834518463653,0.009669621273166801,0.01705489687412185,0.010878323932312651,0.012087026591458501,0.01248992747784045,0.025540938638101956,0.032469345104614654,0.0,0.022720632433428305,0.02349758910809096,0.0,0.00684931506849315,0.011684125705076551,0.02857339588687511,0.010475423045930701,0.01248992747784045,0.03547667920342866,0.008058017727639,0.010475423045930701,0.04817875772536861,0.010072522159548751,0.011684125705076551,0.020947124143719305,0.011281224818694601,0.031314610693529206,0.010878323932312651,0.011281224818694601,0.01248992747784045,0.010475423045930701,0.011684125705076551,0.011684125705076551,0.03195850772211191,0.036336449224252956
S2_D1 hbo,0.0,0.0,0.6041666666666666,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19791666666666669,0.0,0.0,0.14583333333333331,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0319617728437813,0.0319617728437813,0.0,0.04182665376585018,0.005266418835192069,0.010794248951808659,0.029841625502877223,0.02454125715061703,0.007744733581164808,0.04133778072006926,0.038598054692671996,0.013011152416356878,0.0,0.018393848347507256,0.03395121454397311,0.010043964624603215,0.0146908047733021,0.0080545229244114,0.031748739624178846,0.007125154894671623,0.026399993210096586,0.02017025682809662,0.0146908047733021,0.014381015430055507,0.0347982549948227,0.03908692773845292,0.0,0.03081937159443907,0.03147289979800037,0.0,0.007565649878630476,0.010532837670384139,0.027624722038329007,0.007125154894671623,0.008674101610904586,0.039837212065658364,0.006195786864931847,0.007125154894671623,0.029352752457096298,0.014381015430055507,0.0146908047733021,0.03072261547079493,0.009734175281356621,0.026172531445740183,0.01884877187622006,0.0080545229244114,0.010353753967849808,0.00942438593811003,0.014381015430055507,0.014381015430055507,0.03444008758975404,0.037668686662932216
S2_D4 hbo,0.012804097311139564,0.01088348271446863,0.003201024327784891,0.010243277848911651,0.09980225190685661,0.02170459590048758,0.008322663252240717,0.02679505006071857,0.02615484519516159,0.01088348271446863,0.010243277848911651,0.027923204766499492,0.017191977077363897,0.016918651790922667,0.008322663252240717,0.028715664657389506,0.028715664657389506,0.028715664657389506,0.010243277848911651,0.029996074388503463,0.008962868117797696,0.009603072983354673,0.027923204766499492,0.025210130278938543,0.010243277848911651,0.02743525492627555,0.0211854612960388,0.021064391034930602,0.0006402048655569782,0.019752796539591812,0.008322663252240717,0.012804097311139564,0.018960336648701795,0.023441770707600645,0.025850335144495522,0.010243277848911651,0.017711111681812677,0.0076824583866837385,0.0076824583866837385,0.022192545740711528,0.013444302176696543,0.005761843790012804,0.028715664657389506,0.009603072983354673,0.008962868117797696,0.008962868117797696,0.03063627925406044,0.028075459791832527,0.02679505006071857,0.028715664657389506,0.024874435464047634,0.020759880984264536
S3_D1 hbo,0.011478163493840985,0.008678611422172453,0.0,0.007838745800671893,0.012929173162359382,0.05781258005255107,0.011478163493840985,0.03164591704542959,0.034936763059087016,0.012318029115341545,0.013157894736842105,0.02786377708978328,0.02572111338002913,0.031880127937699905,0.015471642184309334,0.020767918963031276,0.021047874170198128,0.028612154081490752,0.011758118701007838,0.029709102752709892,0.01610016907098786,0.017499945106822123,0.02048796375586442,0.02132782937736498,0.011478163493840985,0.019928053341530715,0.0,0.013020661792152471,0.004479283314669653,0.021241830065359478,0.018739616040518485,0.03302282092381559,0.0013997760358342665,0.03353698702325275,0.03815899260039962,0.011478163493840985,0.024784269810947897,0.028520665451697666,0.006718924972004479,0.01554025865665415,0.012877939529675251,0.0025195968645016797,0.027280994518001304,0.020910641225508494,0.007278835386338186,0.02483001412584444,0.03166878920287786,0.019088187720030153,0.03166878920287786,0.020767918963031276,0.01432894919819365,0.014209099093164701
S3_D3 hbo,0.03843117796973319,0.04672241142109655,0.0,0.030435959313471213,0.003986332574031891,0.011674259681093395,0.06868107084056925,0.024718644985227453,0.011958997722095672,0.034904373125239634,0.03547384920724419,0.011958997722095672,0.007972665148063782,0.02728128735424795,0.024729921739326553,0.011389521640091117,0.011674259681093395,0.00968109339407745,0.022243397460474976,0.009965831435079727,0.01700816436996775,0.014434245246848148,0.011389521640091117,0.011674259681093395,0.02567153070660141,0.034805701526872505,0.0,0.025102054624596856,0.027588578903448433,0.0,0.010250569476082005,0.014806378132118452,0.024938541690159903,0.010535307517084282,0.009965831435079727,0.03775175353526241,0.013382687927107062,0.006548974943052392,0.046152935339092,0.00939635535307517,0.011958997722095672,0.01988937504228783,0.010535307517084282,0.02692043122307675,0.010535307517084282,0.011104783599088838,0.011674259681093395,0.009965831435079727,0.011958997722095672,0.011389521640091117,0.0344448453957013,0.03433489704323507
S3_D4 hbo,0.016615690291684332,0.013974380201879789,0.0,0.015823297264742967,0.011114729897992665,0.02429671707293109,0.016351559282703876,0.03647858476725237,0.029773114192538468,0.01899286937250842,0.02062344622128902,0.025835712331915943,0.0226415769500662,0.026420378905181514,0.01759124649821719,0.022310427625374288,0.022391395454763242,0.027568484530899086,0.01779897295189298,0.027878406334777412,0.01638673631719496,0.013516472252901044,0.022701317258641572,0.021197499034147804,0.019521131390469328,0.030428134834786204,0.0,0.014939322648005857,0.012389594147997063,0.018369690011481057,0.007659799260433175,0.010829371368198627,0.008163498004309794,0.02783261553987954,0.027258562727020753,0.018728738363527966,0.022183669001087456,0.011195697727381621,0.012917856165957971,0.016214186898010255,0.013516472252901044,0.00965670246839677,0.026948640923142426,0.022275250590883207,0.009818638127174683,0.018866110748221587,0.029727323397640594,0.02125390358945247,0.03011821303090788,0.023011239062519902,0.024881383646196666,0.023011239062519902
S3_D5 hbo,0.010838562464346835,0.007986309184255563,0.0,0.007701083856246435,0.012475101231612318,0.029626417164642038,0.011694238448374215,0.03480567271094985,0.04152366435057466,0.011979463776383342,0.013405590416428978,0.02786246216478231,0.03325212983830997,0.029679020196446998,0.011686835058712777,0.02786246216478231,0.02279581607174586,0.03514350107076394,0.011979463776383342,0.037192681398632785,0.01306035866695345,0.014486485306999086,0.02319365085302635,0.02131708639989526,0.011694238448374215,0.025640665962175693,0.0,0.00827153451226469,0.004563605248146035,0.028005464480874317,0.00827153451226469,0.01226468910439247,0.001426126640045636,0.036682237164080936,0.03747790672664192,0.011409013120365089,0.02939379486843787,0.013961234293124354,0.00713063320022818,0.015334757901365029,0.012549914432401598,0.002567027952082145,0.03463305683621208,0.01920049626089857,0.007701083856246435,0.02592589129018482,0.034693063257678486,0.02558065954070929,0.0338973936951175,0.024447161618334223,0.01993615940199315,0.01579259910411192
S4_D2 hbo,0.02913534375990092,0.027810420807050894,0.0,0.030778536248163832,0.004225352112676056,0.01190414470462859,0.02630260088136179,0.022280307612546443,0.009859154929577466,0.046720815691696185,0.045463579020133066,0.023286961029983583,0.003755868544600939,0.01820616953253262,0.026469656384112448,0.011585875169215703,0.024544197701546706,0.009154929577464789,0.03657939456781589,0.009389671361502348,0.022431521645208674,0.019196981479881334,0.022817477461908466,0.014402776577666407,0.03862438434286702,0.042714363892969266,0.0,0.02409055560356001,0.03015783864742648,0.0,0.007830006624614765,0.010328638497652582,0.02522826118263775,0.00868544600938967,0.00892018779342723,0.03610991099974078,0.008215962441314555,0.005164319248826291,0.023569227224286414,0.02077248768685734,0.01840922837639333,0.023485699472911088,0.011116391601140585,0.021205967913822402,0.016228866038768396,0.009154929577464789,0.011585875169215703,0.010177424464990351,0.014637518361703966,0.015576485497854202,0.028347590656412916,0.03336069587257698
