,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027659814031169953,0.023455342146992318,0.0040609137055837565,0.01877828549624528,0.016929856660755447,0.02236661443525964,0.021134328544933086,0.022167071694643308,0.02358138560227191,0.02256615717587597,0.022982757380422915,0.025520828446412763,0.009172085284192024,0.02124285727689839,0.01857874275562895,0.022167071694643308,0.022982757380422915,0.02256615717587597,0.0213513860088637,0.022149556971329025,0.02287422864845761,0.02155092874948003,0.025013214233214794,0.023290828853004555,0.021659457481445342,0.021151843268247372,0.0,0.01756351432923301,0.012525842035961481,0.0025380710659898475,0.00831792975970425,0.020644229055049403,0.003063200002502103,0.021950014230712692,0.024197528547435187,0.021950014230712692,0.01990204265460653,0.017346456865302395,0.015316000012510517,0.02338184286165558,0.025520828446412763,0.004295485892828659,0.02388945707485355,0.01959397118202489,0.016439757170871764,0.0213513860088637,0.027659814031169953,0.02124285727689839,0.020644229055049403,0.025212756973831126,0.012868942955171691,0.025629357178378075
S1_D3 hbo,0.024479270284234765,0.029363817353506523,0.008436944937833037,0.01927412002295748,0.0161332106262783,0.021009170110049907,0.018550615944569998,0.020968021262861698,0.02593486602650988,0.020203368337286007,0.02141207099643186,0.026740667799273775,0.007104795737122558,0.019759318603715846,0.01927412002295748,0.020162219490097798,0.02141207099643186,0.025531965140127927,0.01971816975652764,0.024767312214552237,0.01971816975652764,0.019315268870145688,0.026740667799273775,0.021814971882813807,0.020121070642909588,0.019677020909339427,0.0,0.01641266497109562,0.007063646889934347,0.007104795737122558,0.00684931506849315,0.01923297117576927,0.00201450443190975,0.02424096478660566,0.025367369751375088,0.01850946709738179,0.022267609201884114,0.018912367983763737,0.01673326816310115,0.023838063900223708,0.026781816646461988,0.004070157711007711,0.026822965493650194,0.021009170110049907,0.017983119669435207,0.01971816975652764,0.029363817353506523,0.02424096478660566,0.02145321984362007,0.025005617712181346,0.014192416303244821,0.023188269930712498
S2_D1 hbo,0.0070921985815602835,0.02009456264775414,0.29580378250591016,0.0,0.04188829787234043,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.014184397163120567,0.004728132387706856,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.02009456264775414,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.15336879432624112,0.02009456264775414,0.0,0.17796985815602837,0.02009456264775414,0.0,0.001182033096926714,0.013002364066193853,0.010638297872340425,0.0,0.02009456264775414,0.0,0.0,0.013002364066193853,0.015366430260047281,0.02009456264775414,0.02009456264775414,0.0,0.0,0.0,0.018912529550827423,0.01773049645390071,0.00591016548463357,0.01182033096926714,0.0,0.008274231678486997
S2_D2 hbo,0.021432303311998146,0.02021723648332257,0.0,0.03524032576438544,0.014379420050258898,0.019597657796829385,0.02144434858415354,0.021778228471710924,0.018072801624907216,0.026091188732852426,0.02548365531851464,0.02455428728877486,0.006075334143377886,0.01837054569599841,0.019621748341140176,0.019609703068984782,0.024864076632021455,0.017775057553816018,0.02426858848983906,0.016845689524076238,0.024852031359866057,0.023649009803345875,0.024864076632021455,0.02455428728877486,0.024578377833085654,0.025519791134980825,0.0,0.022124153631423706,0.01653590018082965,0.0,0.006195786864931847,0.020860905714126545,0.008589784705816813,0.018060756352751818,0.02021723648332257,0.027330346105838794,0.015916321494336465,0.018668289767089605,0.016547945452985043,0.023946753874437073,0.024864076632021455,0.00925754448093158,0.0186923803114004,0.019907447140075973,0.02461451364955184,0.019597657796829385,0.02052702582656916,0.017167524139478228,0.022124153631423706,0.023946753874437073,0.018442817328930786,0.022124153631423706
S2_D4 hbo,0.02599505208500891,0.02407443748833798,0.00948243136296077,0.02029352910519306,0.05831976785335126,0.02029352910519306,0.018372914508522124,0.01902518353611849,0.01964126007759669,0.02093373397075004,0.02029352910519306,0.024098565812416758,0.0043969849246231155,0.017744773805004534,0.01648849239796936,0.020945798132789427,0.021573938836307018,0.020945798132789427,0.019037247698157882,0.02285434856742097,0.01775683796704393,0.018397042832600904,0.02347042510889917,0.02093373397075004,0.019037247698157882,0.018409106994640295,0.016379914939614847,0.017140761425565726,0.0069216119007328575,0.01261107071850932,0.008322663252240717,0.02285434856742097,0.007598009252408007,0.017104568939447555,0.022830220243342192,0.019037247698157882,0.01898899105000032,0.017732709642965146,0.017104568939447555,0.022214143701863996,0.02537897554353071,0.005761843790012804,0.0222020795398246,0.01965332423963608,0.015872415856491164,0.019013119374079103,0.02663525695056589,0.019049311860197274,0.017140761425565726,0.02345836094685978,0.01333572471834203,0.02284228440538158
S3_D1 hbo,0.019797631047917524,0.01699807897624899,0.0,0.015326266599340778,0.01099883918739391,0.032428688281755116,0.019797631047917524,0.020773514839955057,0.025773114238493888,0.02146944342482574,0.022309309046326296,0.025221122690253086,0.011966804113338537,0.021869579070343752,0.016022195184211458,0.024245238898215553,0.02494116748308623,0.021453605692639925,0.022989399899011165,0.02173356089980678,0.02242948948467746,0.020917451876584937,0.024381257068752528,0.025221122690253086,0.022709444691844313,0.022573426521307338,0.0,0.015606221806507631,0.011134857357930884,0.0,0.014774275051099978,0.02590913240903086,0.0013997760358342665,0.027701125224290236,0.02866909015023486,0.019797631047917524,0.01964577514519474,0.015182329562710898,0.012958525637561884,0.02228555244804758,0.02494116748308623,0.0025195968645016797,0.022989399899011165,0.01948600037637905,0.017262196451230033,0.021741479765899685,0.02951687463782833,0.02131758752210295,0.023277273972270925,0.024245238898215553,0.01614237562256262,0.027149133676049438
S3_D3 hbo,0.022246533189465692,0.01822956213616806,0.0,0.02050746646418628,0.012173467076955869,0.023370166113841934,0.029634403015892045,0.022800690031837375,0.023070108833206784,0.02367022339447708,0.02365490415484421,0.02365490415484421,0.014990209007712904,0.025363332400857877,0.01851430017717034,0.023085428072839656,0.023370166113841934,0.020207409183551135,0.022215894710199947,0.020492147224553413,0.023100747312472525,0.02365490415484421,0.023085428072839656,0.023370166113841934,0.02193115666919767,0.02305478959357391,0.0,0.020192089943918263,0.01649049541088865,0.0,0.010250569476082005,0.024163103278317284,0.0025932808482862432,0.02223121394983282,0.021076942546190837,0.02651760380449986,0.022739413073305893,0.017075290732526074,0.01473610944597637,0.021092261785823706,0.02365490415484421,0.003732233012295355,0.021646418628195392,0.018814357457805485,0.019892032663283113,0.021631099388562523,0.023370166113841934,0.019907351902915985,0.021900518189931932,0.023085428072839656,0.012997042720696959,0.020761566025922818
S3_D4 hbo,0.02035697527202543,0.017715665182220883,0.0,0.018447263809329872,0.011488665976089503,0.021708027516843885,0.020092844263044973,0.02523292223333835,0.02256121494361762,0.02385147278860371,0.024907996824525526,0.024938394024441708,0.010960403958128594,0.022063350125572898,0.02071229788075444,0.023119874161494715,0.025497053242318803,0.02094603168981871,0.025497053242318803,0.020681900680838257,0.02523292223333835,0.026350240669092542,0.025791581451215448,0.02546665604240262,0.025497053242318803,0.025497053242318803,0.0,0.021504690907695804,0.016689538346215255,0.0,0.007659799260433175,0.01920925963635505,0.0018489170628631802,0.021768821916676256,0.020092844263044973,0.024146000997500347,0.017360342573491873,0.01610048192842197,0.013865845056913594,0.02391226718843608,0.02523292223333835,0.004490227152667723,0.022032952925656712,0.018538455409078433,0.0204177696718578,0.02032657807210924,0.022530817743701435,0.02094603168981871,0.02464386581554507,0.024968791224357897,0.014363709874958315,0.022734154352849516
S3_D5 hbo,0.018346069971854343,0.019622945820892197,0.005255255255255256,0.013331714486877064,0.009158259800016787,0.02381117569366286,0.0180756198297556,0.020147571987275355,0.03348078540605637,0.019111595908515473,0.02053772254856111,0.02672402864929961,0.017326368010908796,0.020688472271472844,0.01615441739514757,0.02297027489554586,0.02268504956753673,0.02556835215135272,0.022114598911518478,0.02556835215135272,0.02182937358350935,0.021003247971302735,0.026904328744032112,0.02288012484817961,0.02182937358350935,0.022114598911518478,0.0,0.015779042019772198,0.011320362004902792,0.005255255255255256,0.010523786764516941,0.02127369811340148,0.001426126640045636,0.02755015426150623,0.025102826728611097,0.018916520627872597,0.02303087457109134,0.013136639206234186,0.011635137704732686,0.02481760140060197,0.02718955407204124,0.002567027952082145,0.026424028135380105,0.0172805435212737,0.01708546824063082,0.020147571987275355,0.029351656276927242,0.025192976775977344,0.025042227053065615,0.025973277898548863,0.012656338597582181,0.0240816258357616
S4_D2 hbo,0.020160855845455246,0.01672054183021627,0.0,0.020711152158854766,0.011875625336719771,0.020788116678211344,0.019849149542061108,0.023054721773262527,0.02133456476564304,0.027045332101901024,0.026810590317863467,0.026106364965750792,0.010859693681212961,0.020003078580774263,0.018517663357192335,0.02258523820518741,0.02634110674978835,0.02008389132609867,0.025559916878319093,0.02031863311013623,0.024774878780882012,0.026106364965750792,0.02563688139767567,0.025402139613638113,0.025559916878319093,0.0250134687908874,0.0,0.021180635726929888,0.019067959670591855,0.0,0.006807511737089202,0.019071807896559684,0.004848764719464327,0.020707303932886938,0.019302701454629416,0.026183329485107366,0.01695913184022166,0.015000384822596784,0.012814592472870007,0.02563688139767567,0.02634110674978835,0.007196182559839914,0.021569306549680596,0.016797506349572847,0.019929962287385514,0.01899099515123528,0.022038790117755714,0.019537443238666977,0.023997537135380588,0.026575848533825906,0.015477564842607558,0.02274686369583622
