,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07565514014087976,0.04345229299049308,0.0,0.04094625880498498,0.006188118811881188,0.03094059405940594,0.04715900694547066,0.019869710851682182,0.0012376237623762376,0.045921383183094425,0.04468991675286932,0.0,0.0,0.027295453425939607,0.04588443919018767,0.0037190286192798384,0.021045761292547167,0.0,0.032239791143293436,0.0,0.027264666765183982,0.023533323481601892,0.0037190286192798384,0.0024814048569036006,0.038446381951628,0.0236318407960199,0.0,0.01863824442145707,0.04467760208856707,0.0,0.013613861386138614,0.0012376237623762376,0.052115659327126744,0.0012376237623762376,0.0,0.04221466922811684,0.0012376237623762376,0.01485148514851485,0.02486946455839614,0.0024814048569036006,0.0037190286192798384,0.03722107285355401,0.0012437810945273632,0.027326240086695236,0.0012437810945273632,0.0,0.009907147431161027,0.0012437810945273632,0.01362001871828974,0.019808137530170928,0.03233830845771144,0.02983227427220334
S1_D3 hbo,0.08365658422834593,0.13378102648041434,0.0,0.019630484988452657,0.03398058252427184,0.043689320388349516,0.03579676674364896,0.036973923182134126,0.0,0.02424942263279446,0.03395816049687213,0.0,0.0,0.06725487118545259,0.04529249534742932,0.0,0.0,0.0,0.010392609699769052,0.0,0.005773672055427252,0.0,0.0,0.0048543689320388345,0.023565550797103076,0.020785219399538105,0.0,0.02841991972914191,0.023094688221709007,0.0,0.0,0.0,0.07024821184331487,0.0048543689320388345,0.0,0.025404157043879907,0.0,0.05339805825242718,0.03810623556581986,0.0,0.0,0.017321016166281754,0.0,0.043902329648646835,0.0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.023094688221709007,0.029103791564833295
S2_D1 hbo,0.0,0.0,0.71875,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04406689201209749,0.023287671232876714,0.0,0.05849492972780644,0.0,0.03131115459882583,0.04392456858210283,0.0136986301369863,0.0,0.059864792741505066,0.04024194983099093,0.0,0.0,0.010958904109589041,0.0571250667141078,0.0013698630136986301,0.028642590286425903,0.0,0.04767834904821206,0.0,0.046166162604518765,0.038018146237324316,0.0013698630136986301,0.0013698630136986301,0.04911937377690802,0.023287671232876714,0.0,0.01780821917808219,0.05322896281800391,0.0,0.02344778509162071,0.0,0.04796299590820139,0.0,0.0,0.04803415762319872,0.0,0.0,0.021917808219178082,0.0013698630136986301,0.0013698630136986301,0.05056039850560398,0.0013698630136986301,0.01780821917808219,0.0027397260273972603,0.0,0.013058174702010318,0.0013698630136986301,0.013058174702010318,0.016954278598114214,0.023287671232876714,0.024657534246575342
S2_D4 hbo,0.009375,0.015625,0.021875,0.0,0.18413323782234958,0.011461318051575931,0.0,0.017191977077363897,0.017191977077363897,0.0,0.0,0.015759312320916905,0.017191977077363897,0.014845988538681949,0.0,0.020316977077363896,0.017191977077363897,0.017191977077363897,0.0,0.017191977077363897,0.0,0.0125,0.015759312320916905,0.014326647564469915,0.0,0.020316977077363896,0.03424964183381089,0.02083631805157593,0.0,0.017191977077363897,0.028125,0.028125,0.0657593123209169,0.015759312320916905,0.014326647564469915,0.0,0.01002865329512894,0.03125,0.028125,0.01315365329512894,0.0,0.0,0.017191977077363897,0.028125,0.003125,0.028125,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.0484419770773639,0.039845988538681945
S3_D1 hbo,0.02947598253275109,0.010917030567685589,0.0,0.02292576419213974,0.010353340754059994,0.07768573222593259,0.018558951965065504,0.026158061477866257,0.024242229642948886,0.024017467248908297,0.017467248908296942,0.015797585409709734,0.021241830065359478,0.03325056368981363,0.03682892370922168,0.010353340754059994,0.03218740188943117,0.017973856209150325,0.02292576419213974,0.018790849673202614,0.027827724976453465,0.026736021919684903,0.010353340754059994,0.010353340754059994,0.025109170305676855,0.009261637697291436,0.0,0.007085366897850843,0.02074235807860262,0.021241830065359478,0.024813054770671007,0.021516539658075748,0.02074235807860262,0.024242229642948886,0.02805248737049405,0.015283842794759825,0.015797585409709734,0.032158860633045065,0.001091703056768559,0.005993663841082284,0.002183406113537118,0.018558951965065504,0.015522875816993464,0.019622113765447955,0.001091703056768559,0.013071895424836602,0.03298298941119388,0.008169934640522876,0.030799583297656762,0.024545480492051262,0.009261637697291436,0.0046343865056939805
S3_D3 hbo,0.05582096963495742,0.039603960396039604,0.0,0.04839522706069999,0.0,0.02735562310030395,0.08265746787444703,0.013613861386138614,0.001519756838905775,0.05087047458545246,0.040232176713112036,0.0,0.0,0.013613861386138614,0.04468235577357128,0.00303951367781155,0.025835866261398176,0.0,0.03849423696169009,0.0,0.03354374191218514,0.029830870625056426,0.001519756838905775,0.0,0.042207108248818806,0.022277227722772276,0.0,0.01485148514851485,0.04839522706069999,0.0,0.02127659574468085,0.001519756838905775,0.04783096090764091,0.0,0.0,0.04631120406873514,0.001519756838905775,0.001519756838905775,0.04112371723494538,0.0,0.00303951367781155,0.04468235577357128,0.0,0.021321737036925578,0.0,0.0,0.0060790273556231,0.0,0.015197568389057751,0.0182370820668693,0.028465346534653466,0.023514851485148515
S3_D4 hbo,0.012314580941446614,0.012314580941446614,0.0,0.006314580941446613,0.006888633754305396,0.019203214695752008,0.006314580941446613,0.0505361653272101,0.024943742824339837,0.010314580941446612,0.0278886337543054,0.028629161882893224,0.024943742824339837,0.024647531572904707,0.027610792192881744,0.02648105625717566,0.02618484500574053,0.029795637198622275,0.019592422502870264,0.03136969001148106,0.013444316877152699,0.006574052812858783,0.02575889781859931,0.02446268656716418,0.02531458094144661,0.03422158438576349,0.001,0.017166475315729048,0.02131458094144661,0.02436969001148106,0.0,0.0,0.006314580941446613,0.019795637198622276,0.02222158438576349,0.019314580941446613,0.01320321469575201,0.009592422502870264,0.006314580941446613,0.020592422502870265,0.016574052812858783,0.005166475315729047,0.03064753157290471,0.019351320321469575,0.016574052812858783,0.008036739380022962,0.03236969001148106,0.02448105625717566,0.033647531572904704,0.028332950631458093,0.031221584385763487,0.026332950631458095
S3_D5 hbo,0.0032679738562091504,0.0,0.0,0.0,0.00819672131147541,0.01707650273224044,0.0032679738562091504,0.0339788921032894,0.06463623700846459,0.0032679738562091504,0.011437908496732025,0.026465230901103608,0.03359048537447766,0.05017143469409622,0.011585235186970964,0.028099217829208184,0.021683810136076287,0.03929604628736741,0.00980392156862745,0.03480927890281796,0.009536054859102111,0.00626808100289296,0.02400085717347048,0.019634629808207436,0.011437908496732025,0.025099110682524375,0.021241830065359478,0.008169934640522876,0.011437908496732025,0.04271134683381549,0.0,0.0016339869281045752,0.0,0.051417014893389054,0.05114914818386371,0.008169934640522876,0.020759669988213866,0.00846458802100075,0.0016339869281045752,0.016219329261759348,0.017973856209150325,0.0,0.041197899924997325,0.012562948676738454,0.011437908496732025,0.01366120218579235,0.04636772741883639,0.023197257044894462,0.03356369870352512,0.023049930354655523,0.023465123754419802,0.013902282224365157
S4_D2 hbo,0.038798521603722255,0.02147239263803681,0.0,0.049119622521153455,0.0,0.027274347573216264,0.03802461492279695,0.01583459972608394,0.0011467889908256881,0.06610101123806308,0.049023470478977885,0.012642820960207126,0.0,0.012518526856907,0.04809712763362789,0.0021692838783512504,0.03774788465507214,0.0,0.05001782330537889,0.0,0.038894673645897826,0.03263541021744433,0.011496031969381438,0.0033160728691769385,0.053209602071255704,0.032070223823192814,0.0,0.013292433537832311,0.048995328417853326,0.0,0.02051790773156226,0.0,0.043261383463724885,0.0,0.0,0.04313708936042476,0.0,0.0,0.018404907975460124,0.009451042194330312,0.007530346522579314,0.04146498189527401,0.0010224948875255625,0.015337423312883436,0.00842854730680475,0.0,0.012490384795782444,0.0010224948875255625,0.01478396277743382,0.017077540759085196,0.020574191853811374,0.021596686741336937
