,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.102803738317757,0.08411214953271028,0.0,0.0,0.0,0.09345794392523364,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.09345794392523364,0.06542056074766354,0.04672897196261682,0.0,0.11214953271028037,0.06542056074766354
caudalmiddlefrontal-rh,0.038461538461538464,0.08791208791208792,0.04395604395604396,0.0,0.0,0.08241758241758242,0.09340659340659341,0.0,0.0,0.0,0.09340659340659341,0.04395604395604396,0.08791208791208792,0.08241758241758242,0.08791208791208792,0.04395604395604396,0.04395604395604396,0.08241758241758242,0.08791208791208792
inferiorparietal-rh,0.0,0.06896551724137931,0.12643678160919541,0.0,0.0,0.05747126436781609,0.12643678160919541,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.05747126436781609,0.09195402298850575,0.011494252873563218,0.11494252873563218,0.05747126436781609,0.11494252873563218
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.043243243243243246,0.0918918918918919,0.03783783783783784,0.0,0.0,0.08648648648648649,0.0918918918918919,0.0,0.0,0.0,0.0918918918918919,0.04864864864864865,0.0918918918918919,0.08648648648648649,0.08108108108108109,0.043243243243243246,0.03783783783783784,0.08648648648648649,0.08108108108108109
postcentral-rh,0.035175879396984924,0.08040201005025126,0.06030150753768844,0.0,0.0,0.07537688442211055,0.10552763819095477,0.0,0.0,0.0,0.09547738693467336,0.04020100502512563,0.08040201005025126,0.07537688442211055,0.08542713567839195,0.04020100502512563,0.05527638190954774,0.07537688442211055,0.09547738693467336
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.03553299492385787,0.08121827411167512,0.05583756345177665,0.0,0.0,0.07614213197969544,0.10152284263959391,0.0,0.0,0.0,0.09644670050761421,0.04060913705583756,0.08121827411167512,0.07614213197969544,0.08629441624365482,0.04060913705583756,0.05583756345177665,0.07614213197969544,0.09644670050761421
superiorfrontal-lh,0.07,0.09,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.09,0.08,0.09,0.09,0.08,0.06,0.0,0.09,0.08
superiorfrontal-rh,0.038461538461538464,0.08791208791208792,0.04395604395604396,0.0,0.0,0.08241758241758242,0.09340659340659341,0.0,0.0,0.0,0.09340659340659341,0.04395604395604396,0.08791208791208792,0.08241758241758242,0.08791208791208792,0.04395604395604396,0.04395604395604396,0.08241758241758242,0.08791208791208792
superiorparietal-lh,0.043243243243243246,0.0918918918918919,0.03783783783783784,0.0,0.0,0.08648648648648649,0.0918918918918919,0.0,0.0,0.0,0.0918918918918919,0.04864864864864865,0.0918918918918919,0.08648648648648649,0.08108108108108109,0.043243243243243246,0.03783783783783784,0.08648648648648649,0.08108108108108109
superiorparietal-rh,0.028901734104046242,0.08092485549132948,0.057803468208092484,0.0,0.0,0.07514450867052024,0.09826589595375723,0.0,0.0,0.0,0.09826589595375723,0.03468208092485549,0.08092485549132948,0.07514450867052024,0.09248554913294797,0.046242774566473986,0.057803468208092484,0.07514450867052024,0.09826589595375723
superiortemporal-lh,0.03260869565217391,0.08695652173913043,0.03260869565217391,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.08695652173913043,0.08695652173913043
superiortemporal-rh,0.0,0.06896551724137931,0.12643678160919541,0.0,0.0,0.05747126436781609,0.12643678160919541,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.05747126436781609,0.09195402298850575,0.011494252873563218,0.11494252873563218,0.05747126436781609,0.11494252873563218
supramarginal-lh,0.05699481865284974,0.08808290155440414,0.03626943005181347,0.0,0.0,0.08808290155440414,0.08808290155440414,0.0,0.0,0.0,0.08808290155440414,0.046632124352331605,0.08808290155440414,0.08808290155440414,0.07772020725388601,0.04145077720207254,0.03626943005181347,0.09844559585492228,0.07772020725388601
supramarginal-rh,0.027932960893854747,0.0782122905027933,0.0670391061452514,0.0,0.0,0.07262569832402235,0.10614525139664804,0.0,0.0,0.0,0.09497206703910614,0.0335195530726257,0.0782122905027933,0.07262569832402235,0.0893854748603352,0.0446927374301676,0.061452513966480445,0.07262569832402235,0.1005586592178771
