,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10483870967741936,0.08870967741935484,0.0,0.0,0.0,0.10483870967741936,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.08870967741935484,0.10483870967741936,0.08064516129032258,0.0,0.056451612903225805,0.10483870967741936,0.07258064516129033
inferiorparietal-rh,0.0,0.09821428571428571,0.08928571428571429,0.0,0.0,0.0,0.09821428571428571,0.0,0.09821428571428571,0.0,0.09821428571428571,0.0,0.08928571428571429,0.09821428571428571,0.08928571428571429,0.0,0.0625,0.09821428571428571,0.08035714285714286
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.0,0.0603448275862069,0.10344827586206896,0.07758620689655173
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10483870967741936,0.08870967741935484,0.0,0.0,0.0,0.10483870967741936,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.08870967741935484,0.10483870967741936,0.08064516129032258,0.0,0.056451612903225805,0.10483870967741936,0.07258064516129033
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.0,0.0603448275862069,0.10344827586206896,0.07758620689655173
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09821428571428571,0.08928571428571429,0.0,0.0,0.0,0.09821428571428571,0.0,0.09821428571428571,0.0,0.09821428571428571,0.0,0.08928571428571429,0.09821428571428571,0.08928571428571429,0.0,0.0625,0.09821428571428571,0.08035714285714286
superiorparietal-lh,0.0,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.0,0.0603448275862069,0.10344827586206896,0.07758620689655173
superiorparietal-rh,0.0,0.09803921568627451,0.08823529411764706,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.08823529411764706,0.09803921568627451,0.08823529411764706,0.0,0.06862745098039216,0.09803921568627451,0.0784313725490196
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.07894736842105263,0.09210526315789473,0.09210526315789473
supramarginal-lh,0.0,0.10344827586206896,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.0,0.09482758620689655,0.0,0.09482758620689655,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.0,0.0603448275862069,0.10344827586206896,0.07758620689655173
supramarginal-rh,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.07291666666666667,0.09375,0.08333333333333333
