,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10628019323671498,0.0966183574879227,0.0,0.0,0.0,0.10628019323671498,0.0,0.08695652173913043,0.07729468599033816,0.0,0.07729468599033816,0.07729468599033816,0.0966183574879227,0.0821256038647343,0.06763285024154589,0.0,0.0,0.057971014492753624,0.06763285024154589
caudalmiddlefrontal-rh,0.09547738693467336,0.09547738693467336,0.0,0.0,0.0,0.10050251256281408,0.0,0.08542713567839195,0.08040201005025126,0.0,0.08040201005025126,0.08040201005025126,0.09547738693467336,0.08542713567839195,0.07035175879396985,0.0,0.0,0.06030150753768844,0.07035175879396985
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.10294117647058823,0.0,0.08823529411764706,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.08333333333333333,0.06862745098039216,0.0,0.0,0.058823529411764705,0.06862745098039216
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.0,0.08762886597938144,0.08247422680412371,0.0,0.08247422680412371,0.08247422680412371,0.09278350515463918,0.08762886597938144,0.07216494845360824,0.0,0.0,0.061855670103092786,0.07216494845360824
precentral-rh,0.0893854748603352,0.0893854748603352,0.0,0.0,0.0,0.0893854748603352,0.0,0.08379888268156424,0.08379888268156424,0.0,0.08379888268156424,0.0782122905027933,0.0893854748603352,0.0893854748603352,0.0782122905027933,0.0,0.0,0.0670391061452514,0.0782122905027933
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0893854748603352,0.0893854748603352,0.0,0.0,0.0,0.0893854748603352,0.0,0.08379888268156424,0.08379888268156424,0.0,0.08379888268156424,0.0782122905027933,0.0893854748603352,0.0893854748603352,0.0782122905027933,0.0,0.0,0.0670391061452514,0.0782122905027933
superiorfrontal-lh,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.08333333333333333,0.08888888888888889,0.08888888888888889,0.07222222222222222,0.0,0.0,0.06111111111111111,0.07222222222222222
superiorfrontal-rh,0.09547738693467336,0.09547738693467336,0.0,0.0,0.0,0.10050251256281408,0.0,0.08542713567839195,0.08040201005025126,0.0,0.08040201005025126,0.08040201005025126,0.09547738693467336,0.08542713567839195,0.07035175879396985,0.0,0.0,0.06030150753768844,0.07035175879396985
superiorparietal-lh,0.09289617486338798,0.09289617486338798,0.0,0.0,0.0,0.09289617486338798,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.07650273224043716,0.09289617486338798,0.08743169398907104,0.07650273224043716,0.0,0.0,0.06557377049180328,0.07650273224043716
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07142857142857142,0.09090909090909091,0.08441558441558442,0.08441558441558442,0.0,0.0,0.07792207792207792,0.08441558441558442
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0916030534351145,0.0,0.07633587786259542,0.07633587786259542,0.0,0.07633587786259542,0.06870229007633588,0.0916030534351145,0.08396946564885496,0.08396946564885496,0.0,0.0,0.08396946564885496,0.08396946564885496
supramarginal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07142857142857142,0.09090909090909091,0.08441558441558442,0.08441558441558442,0.0,0.0,0.07792207792207792,0.08441558441558442
