,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07423580786026202,0.06986899563318777,0.0,0.0,0.0,0.07860262008733625,0.07423580786026202,0.07423580786026202,0.06986899563318777,0.06550218340611354,0.07423580786026202,0.07423580786026202,0.07860262008733625,0.05240174672489083,0.07860262008733625,0.0,0.0,0.06986899563318777,0.06550218340611354
caudalmiddlefrontal-rh,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.06938775510204082,0.0653061224489796,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.04897959183673469,0.07346938775510205,0.0,0.0,0.0653061224489796,0.0653061224489796
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.08064516129032258,0.07661290322580645,0.07661290322580645,0.06854838709677419,0.06451612903225806,0.07661290322580645,0.07661290322580645,0.08064516129032258,0.04838709677419355,0.07661290322580645,0.0,0.0,0.06451612903225806,0.06451612903225806
postcentral-rh,0.07468879668049792,0.07053941908713693,0.0,0.0,0.0,0.07883817427385892,0.07468879668049792,0.07468879668049792,0.07053941908713693,0.06639004149377593,0.07468879668049792,0.07468879668049792,0.07883817427385892,0.04979253112033195,0.07883817427385892,0.0,0.0,0.06639004149377593,0.06639004149377593
precentral-lh,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.08064516129032258,0.07661290322580645,0.07661290322580645,0.06854838709677419,0.06451612903225806,0.07661290322580645,0.07661290322580645,0.08064516129032258,0.04838709677419355,0.07661290322580645,0.0,0.0,0.06451612903225806,0.06451612903225806
precentral-rh,0.0752212389380531,0.07079646017699115,0.0,0.0,0.0,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.07079646017699115,0.06637168141592921,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.05309734513274336,0.0752212389380531,0.0,0.0,0.07079646017699115,0.06637168141592921
rostralmiddlefrontal-lh,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.06880733944954129,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.07339449541284404,0.0,0.0,0.07339449541284404,0.06880733944954129
rostralmiddlefrontal-rh,0.07468879668049792,0.07053941908713693,0.0,0.0,0.0,0.07883817427385892,0.07468879668049792,0.07468879668049792,0.07053941908713693,0.06639004149377593,0.07468879668049792,0.07468879668049792,0.07883817427385892,0.04979253112033195,0.07883817427385892,0.0,0.0,0.06639004149377593,0.06639004149377593
superiorfrontal-lh,0.07114624505928854,0.07509881422924901,0.0,0.0,0.0,0.08300395256916997,0.07509881422924901,0.07905138339920949,0.06719367588932806,0.06324110671936758,0.07509881422924901,0.07905138339920949,0.08300395256916997,0.04743083003952569,0.07509881422924901,0.0,0.0,0.06324110671936758,0.06324110671936758
