,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.09375,0.03125,0.03125,0.03125,0.03125,0.0625,0.09375,0.0625,0.09375,0.03125,0.0625,0.0625,0.09375
inferiorparietal-rh,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.09375,0.03125,0.03125,0.03125,0.03125,0.0625,0.09375,0.0625,0.09375,0.03125,0.0625,0.0625,0.09375
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.09375,0.03125,0.03125,0.03125,0.03125,0.0625,0.09375,0.0625,0.09375,0.03125,0.0625,0.0625,0.09375
postcentral-rh,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941
precentral-lh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-rh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.09375,0.03125,0.03125,0.03125,0.03125,0.0625,0.09375,0.0625,0.09375,0.03125,0.0625,0.0625,0.09375
superiorfrontal-rh,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941
superiorparietal-lh,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.09375,0.03125,0.03125,0.03125,0.03125,0.0625,0.09375,0.0625,0.09375,0.03125,0.0625,0.0625,0.09375
superiorparietal-rh,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.11764705882352941
