,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06968641114982578,0.06968641114982578,0.06620209059233449,0.06968641114982578,0.0,0.0627177700348432,0.027874564459930314,0.041811846689895474,0.06620209059233449,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.07317073170731707,0.0,0.06968641114982578,0.041811846689895474,0.06968641114982578,0.0627177700348432
inferiorparietal-rh,0.0,0.06040268456375839,0.07046979865771812,0.0738255033557047,0.06375838926174497,0.0,0.06711409395973154,0.026845637583892617,0.040268456375838924,0.0738255033557047,0.0738255033557047,0.06711409395973154,0.07046979865771812,0.06711409395973154,0.0,0.07046979865771812,0.040268456375838924,0.0738255033557047,0.06040268456375839
parsopercularis-lh,0.0,0.05821917808219178,0.0684931506849315,0.07876712328767123,0.06164383561643835,0.0,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.07876712328767123,0.07534246575342465,0.06506849315068493,0.0684931506849315,0.06506849315068493,0.0,0.0684931506849315,0.0410958904109589,0.07191780821917808,0.06164383561643835
parstriangularis-rh,0.0,0.06293706293706294,0.06993006993006994,0.06993006993006994,0.06643356643356643,0.0,0.06643356643356643,0.027972027972027972,0.04195804195804196,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.04195804195804196,0.06993006993006994,0.06293706293706294
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.058394160583941604,0.06934306569343066,0.072992700729927,0.06204379562043796,0.0,0.06934306569343066,0.029197080291970802,0.043795620437956206,0.072992700729927,0.072992700729927,0.06569343065693431,0.06934306569343066,0.06569343065693431,0.0,0.06934306569343066,0.043795620437956206,0.072992700729927,0.06204379562043796
precentral-lh,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197
precentral-rh,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.043010752688172046,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.05913978494623656,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.0,0.05821917808219178,0.0684931506849315,0.07876712328767123,0.06164383561643835,0.0,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.07876712328767123,0.07534246575342465,0.06506849315068493,0.0684931506849315,0.06506849315068493,0.0,0.0684931506849315,0.0410958904109589,0.07191780821917808,0.06164383561643835
