,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05062240663900415,0.0,0.004149377593360996,0.0033195020746887966,0.0,0.0,0.02987551867219917,0.030982019363762103,0.024896265560165973,0.006915629322268326,0.0,0.0,0.028769017980636236,0.006915629322268326,0.048409405255878286,0.0,0.0,0.0,0.04177040110650069,0.0024896265560165973,0.04094052558782849,0.03983402489626556,0.03706777316735823,0.004702627939142462,0.003872752420470263,0.0,0.0384508990318119,0.020470262793914246,0.0,0.0,0.026556016597510373,0.0,0.03568464730290456,0.021300138312586446,0.03872752420470263,0.021576763485477178,0.030428769017980636,0.006915629322268326,0.02351313969571231,0.0,0.0,0.0,0.02351313969571231,0.01189488243430152,0.003872752420470263,0.006915629322268326,0.030705394190871368,0.02378976486860304,0.0,0.004702627939142462,0.032918395573997235,0.02517289073305671,0.0,0.0,0.0,0.0,0.0,0.0,0.028215767634854772,0.0,0.03706777316735823,0.0,0.0367911479944675,0.010235131396957123,0.0,0.0,0.048132780082987554,0.006915629322268326
bankssts-rh,0.0,0.6984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02564102564102564,0.0,0.19155354449472098,0.1297134238310709,0.05128205128205128,0.0,0.0,0.024132730015082957,0.0,0.0,0.02865761689291101,0.0,0.0,0.027149321266968326,0.016591251885369532,0.0,0.0,0.0,0.0693815987933635,0.0,0.007541478129713424,0.02564102564102564,0.04072398190045249,0.0,0.05279034690799397,0.0,0.0,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184012066365008,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.058823529411764705,0.013574660633484163,0.0
caudalanteriorcingulate-rh,0.026515151515151516,0.0,0.16666666666666666,0.1856060606060606,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.0,0.0,0.0,0.08143939393939394,0.0,0.003787878787878788,0.026515151515151516,0.045454545454545456,0.0,0.08901515151515152,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037878787878787,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.093841642228739,0.0,0.2434017595307918,0.0,0.0,0.0,0.0,0.0,0.20527859237536658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700879765395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404692082111437,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.15240641711229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.12834224598930483,0.0,0.12032085561497326,0.016042780748663103,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.034759358288770054,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04135188866799205,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.03658051689860835,0.025447316103379723,0.0,0.0,0.0,0.029025844930417495,0.0,0.039761431411530816,0.0,0.0,0.0,0.04254473161033797,0.0,0.04294234592445328,0.038170974155069586,0.03141153081510934,0.016699801192842943,0.0,0.0,0.03737574552683896,0.03220675944333996,0.0,0.0,0.02584493041749503,0.004771371769383698,0.029025844930417495,0.018290258449304174,0.03618290258449304,0.02385685884691849,0.03141153081510934,0.0,0.02147117296222664,0.0,0.0,0.0,0.027037773359840953,0.01709741550695825,0.005566600397614314,0.0,0.01749502982107356,0.011928429423459244,0.0,0.006759443339960238,0.03061630218687873,0.03459244532803181,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.03180914512922465,0.0,0.054075546719681906,0.020675944333996023,0.0,0.0,0.04055666003976143,0.0
cuneus-rh,0.048097944905990384,0.0,0.006121556624398776,0.004809794490599038,0.0,0.0,0.04197638828159161,0.052470485351989504,0.029733275032794052,0.0,0.0,0.0,0.029733275032794052,0.0,0.04459991254919108,0.0,0.0,0.0,0.05334499344118933,0.0,0.04022737210319195,0.041101880192391776,0.040664626147791864,0.0,0.0,0.0,0.029733275032794052,0.02229995627459554,0.0,0.0,0.029733275032794052,0.0,0.029733275032794052,0.02229995627459554,0.029733275032794052,0.028421512898994316,0.029733275032794052,0.0,0.02579798863139484,0.0,0.0,0.0,0.029733275032794052,0.01880192391779624,0.005247048535198951,0.0,0.02579798863139484,0.01530389156099694,0.0,0.007433318758198513,0.029733275032794052,0.029733275032794052,0.0,0.0,0.0,0.0,0.0,0.0,0.029733275032794052,0.0,0.029733275032794052,0.0,0.04722343681679055,0.006121556624398776,0.0,0.0,0.04503716659379099,0.0
entorhinal-lh,0.035899481451934584,0.0,0.0,0.0,0.0,0.0,0.02632628639808536,0.027124052652572797,0.06741124850418827,0.0,0.0,0.0,0.035899481451934584,0.0,0.035899481451934584,0.004786597526924611,0.0,0.0,0.035899481451934584,0.0,0.03510171519744715,0.035899481451934584,0.035899481451934584,0.0,0.0031910650179497405,0.0,0.035899481451934584,0.02114080574391703,0.0,0.0,0.035899481451934584,0.0,0.035899481451934584,0.028320702034303948,0.035899481451934584,0.03191065017949741,0.035899481451934584,0.0,0.03151176705225369,0.0,0.0,0.0,0.032708416433984845,0.029517351416035103,0.005584363781412046,0.0,0.027522935779816515,0.021938571998404467,0.0,0.006781013163143199,0.032708416433984845,0.02792181890706023,0.0,0.0,0.0,0.0,0.0,0.0,0.03230953330674113,0.0,0.035899481451934584,0.0,0.03310729956122856,0.006382130035899481,0.0,0.0,0.035899481451934584,0.0
entorhinal-rh,0.015664160401002505,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.12155388471177944,0.0,0.0,0.0,0.039473684210526314,0.03258145363408521,0.0,0.0,0.0,0.0006265664160401002,0.03884711779448621,0.010025062656641603,0.0,0.002506265664160401,0.0,0.002506265664160401,0.0,0.03508771929824561,0.03822055137844611,0.0,0.0,0.0,0.0,0.05952380952380952,0.03195488721804511,0.040100250626566414,0.0,0.005639097744360902,0.07142857142857142,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.07957393483709273,0.05701754385964912,0.08145363408521303,0.0,0.013157894736842105,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019423558897243107,0.0,0.0,0.0,0.0,0.0,0.02568922305764411,0.07330827067669173
