,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17119244391971664,0.0,0.0,0.0,0.14757969303423848,0.13105076741440377,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327036599763873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180637544273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736717827626919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09941860465116278,0.0,0.0,0.08837209302325581,0.0,0.0,0.05116279069767442,0.1,0.0,0.0,0.03372093023255814,0.1,0.0,0.0,0.0,0.04534883720930233,0.07209302325581396,0.0,0.0,0.0,0.022093023255813953,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044767441860465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441860465116279,0.0,0.00813953488372093,0.0,0.05872093023255814,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15902140672782875,0.0,0.10703363914373089,0.0,0.0,0.0,0.1437308868501529,0.0,0.0,0.1620795107033639,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620795107033639,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.11614730878186968,0.0,0.0,0.0,0.22568460812086874,0.08404154863078375,0.0,0.0,0.0,0.07837582625118036,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.007554296506137866,0.0226628895184136,0.0,0.0,0.0,0.0,0.049102927289896126,0.0,0.0,0.0,0.10576015108593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13786591123701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.035952911231307665,0.0,0.047725103404390706,0.011772192173083042,0.028953229398663696,0.1256761056315622,0.0,0.0,0.021317212853961185,0.12408526885141584,0.0,0.0,0.03436207445116131,0.10976773783009863,0.0,0.0,0.0,0.01813553929366847,0.032771237671014954,0.0,0.0,0.0,0.012090359529112313,0.11263124403436207,0.0,0.0,0.0,0.0,0.021317212853961185,0.0,0.0,0.1189945911549475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.03468024180719058,0.0,0.0,0.0,0.0066815144766146995,0.0,0.004454342984409799,0.0,0.053133948456888326,0.0,0.0,0.0,0.0003181673560292714,0.0,0.0,0.0,0.02736239261851734,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.06588579795021962,0.0,0.0,0.050512445095168376,0.0,0.0,0.0951683748169839,0.0746705710102489,0.0,0.0,0.0,0.08125915080527087,0.0,0.0,0.0,0.08784773060029283,0.095900439238653,0.0,0.0,0.0,0.027818448023426062,0.07540263543191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833089311859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.010248901903367497,0.0,0.095900439238653,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.028732545649838882,0.0,0.04618689581095596,0.013157894736842105,0.022824919441460794,0.10526315789473684,0.0,0.0,0.02685284640171858,0.12593984962406016,0.0,0.0,0.0322234156820623,0.10875402792696026,0.0,0.0,0.0,0.024167561761546726,0.036519871106337275,0.0,0.0,0.0,0.01020408163265306,0.11331901181525242,0.0,0.0,0.0,0.0,0.01799140708915145,0.0,0.0,0.11868958109559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.0,0.0,0.0,0.029269602577873255,0.0,0.0,0.0,0.014500537056928034,0.0,0.0037593984962406013,0.0,0.06310418904403867,0.0,0.0,0.0,0.005907626208378088,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
