,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.024249328667914394,0.023354219220441046,0.023272845634307104,0.0,0.0,0.019855155016681586,0.0,0.022621856945235577,0.010253071852876557,0.012694279436894784,0.013426641712100252,0.021075758808690698,0.010741313369680202,0.012612905850760843,0.022296362600699813,0.013101147367564488,0.0,0.013101147367564488,0.013182520953698429,0.02278460411750346,0.018878671983074295,0.012287411506225079,0.013508015298234193,0.020587517291887052,0.018797298396940353,0.012775653023028724,0.012206037920091138,0.019122792741476116,0.013019773781430547,0.0,0.012124664333957197,0.022459109772967695,0.022377736186833752,0.020099275775083407,0.011229554886483847,0.024330702254048337,0.013508015298234193,0.02294735128977134,0.012938400195296606,0.012938400195296606,0.013182520953698429,0.016518837985190007,0.007486369924322565,0.0,0.022377736186833752,0.023028724875905283,0.022296362600699813,0.0,0.023110098462039222,0.017820815363333062,0.013508015298234193,0.013019773781430547,0.015054113434779071,0.017088453088127595,0.019122792741476116,0.02367971356497681,0.0,0.01936691349987794,0.013508015298234193,0.013508015298234193,0.02392383432337863,0.0,0.021889494670030107,0.022377736186833752,0.021482626739360404,0.009439335991537148,0.01245015867849296
caudalanteriorcingulate-lh,0.0,0.023116779593463532,0.024870466321243522,0.024790753288162614,0.0,0.0,0.018573136707851733,0.0,0.022160223196492627,0.010043842168194499,0.012435233160621761,0.01315265045834994,0.020645675567955362,0.010522120366679951,0.012355520127540853,0.022399362295735352,0.012833798326026305,0.0,0.012833798326026305,0.012913511359107213,0.022319649262654444,0.018493423674770824,0.012036667995217219,0.013870067756078118,0.02016739736946991,0.018493423674770824,0.012514946193702671,0.011956954962136309,0.018732562774013552,0.012754085292945397,0.0,0.0118772419290554,0.02399362295735353,0.023913909924272617,0.019689119170984457,0.011000398565165404,0.02455161418891989,0.013870067756078118,0.022239936229573536,0.012674372259864487,0.012674372259864487,0.012913511359107213,0.01618174571542447,0.007333599043443603,0.0,0.021203666799521723,0.02455161418891989,0.023116779593463532,0.0,0.02431247508967716,0.01769629334396174,0.013710641689916302,0.012754085292945397,0.014906337186129933,0.016739736946990835,0.01937026703866082,0.02495017935432443,0.0,0.019051414906337185,0.013870067756078118,0.013870067756078118,0.024631327222000798,0.0,0.02208051016341172,0.02319649262654444,0.020645675567955362,0.009246711837385412,0.012196094061379035
caudalanteriorcingulate-rh,0.0,0.02303155881415365,0.024944214217405163,0.024864520242269685,0.0,0.0,0.018489002231431302,0.0,0.022154925087663372,0.010041440867070449,0.012432260121134842,0.01314950589735416,0.020640739560089258,0.010519604717883328,0.012352566145999362,0.022394007013069813,0.012830729996812241,0.0,0.012830729996812241,0.012910423971947721,0.022234619062798854,0.018489002231431302,0.012033790245457443,0.013946445648708958,0.020082881734140898,0.018489002231431302,0.012511954096270322,0.011954096270321964,0.018728084156837743,0.012751036021676761,0.0,0.011874402295186484,0.024067580490914887,0.02398788651577941,0.0196844118584635,0.010997768568696206,0.024466050366592284,0.013946445648708958,0.022154925087663372,0.012671342046541282,0.012671342046541282,0.012910423971947721,0.01617787695250239,0.007331845712464138,0.0,0.021118903410902137,0.024625438316863243,0.02319094676442461,0.0,0.024386356391456806,0.017692062480076508,0.013707363723302519,0.012751036021676761,0.014902773350334715,0.01673573477845075,0.01936563595792158,0.024944214217405163,0.0,0.019046860057379662,0.013946445648708958,0.013946445648708958,0.024545744341727765,0.0,0.022075231112527894,0.02327064073956009,0.020561045584953776,0.009244501115715651,0.012193178195728403
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.022533894343151006,0.021505376344086023,0.021411874707807386,0.0,0.0,0.025058438522674146,0.0,0.021505376344086023,0.011781206171107995,0.013370733987844788,0.013370733987844788,0.020476858345021037,0.012342215988779803,0.013370733987844788,0.020570359981299673,0.013370733987844788,0.0,0.013370733987844788,0.013370733987844788,0.021598877980364656,0.020476858345021037,0.013370733987844788,0.013370733987844788,0.021598877980364656,0.019448340345956053,0.013370733987844788,0.013370733987844788,0.01972884525479196,0.013370733987844788,0.0,0.013370733987844788,0.020476858345021037,0.020383356708742403,0.020009350163627863,0.012903225806451613,0.02337540906965872,0.013370733987844788,0.02187938288920056,0.013370733987844788,0.013370733987844788,0.013370733987844788,0.01860682561944834,0.008602150537634409,0.0,0.02244039270687237,0.021131369798971483,0.020289855072463767,0.0,0.021224871435250117,0.018326320710612437,0.013370733987844788,0.013370733987844788,0.01514726507713885,0.01785881252921926,0.01898083216456288,0.02187938288920056,0.0,0.01991584852734923,0.013370733987844788,0.013370733987844788,0.022159887798036466,0.0,0.020289855072463767,0.020383356708742403,0.02206638616175783,0.010846189808321645,0.013370733987844788
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02306603380797735,0.022982762927804146,0.022899492047630945,0.0,0.0,0.0194021150803564,0.0,0.022982762927804146,0.010492130901823632,0.012990257307019736,0.013406611707885752,0.021317345324340077,0.010991756182862853,0.012906986426846533,0.022150054126072113,0.013406611707885752,0.0,0.013406611707885752,0.013406611707885752,0.02306603380797735,0.019318844200183195,0.012573902906153718,0.013406611707885752,0.02106753268382047,0.018819218919143975,0.01307352818719294,0.012490632025980514,0.019568656840702806,0.013323340827712549,0.0,0.012407361145807311,0.02206678324589891,0.021983512365725707,0.02040136564243484,0.011491381463902073,0.02306603380797735,0.013406611707885752,0.022982762927804146,0.013240069947539346,0.013240069947539346,0.013406611707885752,0.016903988675160297,0.007660920975934716,0.0,0.021900241485552502,0.022649679407111333,0.021900241485552502,0.0,0.022732950287284538,0.017819968357065535,0.013406611707885752,0.013323340827712549,0.014988758431176618,0.017403613956199517,0.019152302439836788,0.02306603380797735,0.0,0.0194021150803564,0.013406611707885752,0.013406611707885752,0.02306603380797735,0.0,0.021900241485552502,0.021983512365725707,0.021317345324340077,0.009659422100091597,0.012740444666500124
entorhinal-rh,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.0,0.0,0.017341842397336292,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.012763596004439512,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.0,0.017341842397336292,0.017341842397336292,0.017341842397336292,0.01609322974472808,0.017341842397336292
