,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01883408071748879,0.018565022421524663,0.017847533632286996,0.0,0.018385650224215247,0.018744394618834082,0.01865470852017937,0.01748878923766816,0.016233183856502242,0.014170403587443946,0.01766816143497758,0.01632286995515695,0.017309417040358745,0.01820627802690583,0.01811659192825112,0.0,0.01748878923766816,0.019013452914798206,0.01820627802690583,0.018385650224215247,0.018385650224215247,0.01820627802690583,0.017399103139013453,0.01883408071748879,0.017219730941704037,0.017757847533632288,0.01802690582959641,0.01802690582959641,0.017847533632286996,0.0,0.0,0.018385650224215247,0.018385650224215247,0.0,0.016143497757847534,0.019013452914798206,0.01811659192825112,0.017847533632286996,0.016771300448430494,0.018385650224215247,0.015336322869955158,0.01829596412556054,0.01748878923766816,0.0,0.01820627802690583,0.018385650224215247,0.01829596412556054,0.0,0.018385650224215247,0.01829596412556054,0.01811659192825112,0.017757847533632288,0.018565022421524663,0.019013452914798206,0.01865470852017937,0.018385650224215247,0.0,0.01820627802690583,0.01811659192825112,0.014349775784753363,0.01829596412556054,0.0,0.01829596412556054,0.0,0.016143497757847534,0.019013452914798206,0.0
caudalanteriorcingulate-lh,0.0,0.018559630583429534,0.018826036764052926,0.017671609981351567,0.0,0.018648432643637334,0.01873723470384513,0.018914838824260722,0.01731640174052038,0.01616197495781902,0.014030725512831898,0.017494005860935975,0.01616197495781902,0.01731640174052038,0.018293224402806146,0.018382026463013942,0.0,0.017760412041559363,0.018914838824260722,0.01847082852322174,0.018648432643637334,0.018293224402806146,0.018026818222182755,0.017227599680312584,0.018382026463013942,0.017049995559896988,0.01758280792114377,0.018293224402806146,0.01784921410176716,0.017671609981351567,0.0,0.0,0.018648432643637334,0.018648432643637334,0.0,0.01598437083740343,0.01873723470384513,0.018382026463013942,0.017671609981351567,0.016605985258858005,0.018648432643637334,0.015185152295533256,0.01811562028239055,0.01731640174052038,0.0,0.01847082852322174,0.018648432643637334,0.018559630583429534,0.0,0.018648432643637334,0.01847082852322174,0.018026818222182755,0.01758280792114377,0.01847082852322174,0.019003640884468518,0.018914838824260722,0.018648432643637334,0.0,0.018026818222182755,0.018293224402806146,0.014208329633247491,0.018559630583429534,0.0,0.018559630583429534,0.0,0.015717964656780038,0.018559630583429534,0.0
caudalanteriorcingulate-rh,0.0,0.018380663541953866,0.018380663541953866,0.018196856906534328,0.0,0.018288760224244097,0.018380663541953866,0.018380663541953866,0.01755353368256594,0.016174983916919402,0.014520724198143552,0.018013050271114786,0.016726403823178016,0.017277823729436634,0.018196856906534328,0.018104953588824555,0.0,0.017461630364856172,0.018380663541953866,0.018196856906534328,0.018288760224244097,0.018288760224244097,0.018288760224244097,0.017829243635695248,0.018380663541953866,0.01764543700027571,0.018104953588824555,0.018013050271114786,0.018288760224244097,0.018196856906534328,0.0,0.0,0.018288760224244097,0.018288760224244097,0.0,0.01635879055233894,0.018380663541953866,0.018104953588824555,0.018288760224244097,0.017185920411726865,0.018288760224244097,0.015715467328370553,0.018288760224244097,0.017829243635695248,0.0,0.018196856906534328,0.018288760224244097,0.018288760224244097,0.0,0.018288760224244097,0.018288760224244097,0.018104953588824555,0.018196856906534328,0.018380663541953866,0.018380663541953866,0.018380663541953866,0.018288760224244097,0.0,0.018196856906534328,0.018104953588824555,0.014704530833563092,0.018288760224244097,0.0,0.018288760224244097,0.0,0.015991177281499864,0.018380663541953866,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.018088767316685784,0.01852995676343422,0.017559339980587663,0.0,0.019765287214329835,0.018353480984734844,0.01905938409953234,0.017206388423188917,0.01605929586164299,0.013941586517250507,0.017382864201888292,0.01605929586164299,0.017206388423188917,0.018177005206035473,0.018618194652783904,0.0,0.01826524309538516,0.01852995676343422,0.018353480984734844,0.01852995676343422,0.018177005206035473,0.017912291537986413,0.017118150533839232,0.017912291537986413,0.016941674755139857,0.017471102091237978,0.01826524309538516,0.0180005294273361,0.017559339980587663,0.0,0.0,0.018971146210182654,0.018971146210182654,0.0,0.015882820082943616,0.01826524309538516,0.01852995676343422,0.017559339980587663,0.016500485308391422,0.01985352510367952,0.015088679078796435,0.0180005294273361,0.017294626312538603,0.0,0.01905938409953234,0.019147621988882025,0.018882908320832965,0.0,0.018971146210182654,0.018353480984734844,0.017912291537986413,0.017471102091237978,0.018088767316685784,0.018706432542133593,0.018441718874084533,0.019147621988882025,0.0,0.017912291537986413,0.018177005206035473,0.014118062295949882,0.019147621988882025,0.0,0.018882908320832965,0.0,0.015265154857495808,0.018353480984734844,0.0
cuneus-lh,0.0,0.018771788683293107,0.01859300974345222,0.017788504514168232,0.0,0.01859300974345222,0.018861178153213552,0.018771788683293107,0.01743094663448646,0.016268883525520694,0.014123536247430053,0.017609725574327346,0.016268883525520694,0.017341557164566014,0.018235451863770447,0.018146062393850006,0.0,0.0175203361044069,0.018950567623133994,0.018235451863770447,0.018414230803611334,0.018414230803611334,0.018146062393850006,0.017341557164566014,0.01859300974345222,0.017162778224725127,0.017699115044247787,0.01805667292392956,0.018146062393850006,0.017788504514168232,0.0,0.0,0.018414230803611334,0.018414230803611334,0.0,0.016090104585679808,0.018861178153213552,0.018146062393850006,0.017788504514168232,0.01671583087512291,0.01859300974345222,0.015285599356395816,0.018235451863770447,0.0175203361044069,0.0,0.018235451863770447,0.01850362027353178,0.018324841333690892,0.0,0.018414230803611334,0.018324841333690892,0.018146062393850006,0.017699115044247787,0.01859300974345222,0.01903995709305444,0.018682399213372666,0.01859300974345222,0.0,0.018146062393850006,0.018146062393850006,0.01430231518727094,0.018324841333690892,0.0,0.018324841333690892,0.0,0.01591132564583892,0.018950567623133994,0.0
cuneus-rh,0.0,0.018431960490343065,0.018784725284416614,0.017550048505159184,0.0,0.01904929887997178,0.018696534085898227,0.019225681277008553,0.017197283711085632,0.016050798130346593,0.013934209365905283,0.01737366610812241,0.016050798130346593,0.017197283711085632,0.0181673868947879,0.01860834288737984,0.0,0.017991004497751123,0.018872916482935004,0.018343769291824675,0.018520151688861453,0.0181673868947879,0.017902813299232736,0.017109092512567245,0.018255578093306288,0.01693271011553047,0.017461857306640797,0.018255578093306288,0.017902813299232736,0.017550048505159184,0.0,0.0,0.018872916482935004,0.018872916482935004,0.0,0.015874415733309815,0.01860834288737984,0.018520151688861453,0.017550048505159184,0.01649175412293853,0.01904929887997178,0.015080694946644324,0.017991004497751123,0.017285474909604023,0.0,0.018696534085898227,0.01896110768145339,0.018784725284416614,0.0,0.018872916482935004,0.018343769291824675,0.017902813299232736,0.017461857306640797,0.018343769291824675,0.01904929887997178,0.018784725284416614,0.01904929887997178,0.0,0.017902813299232736,0.0181673868947879,0.014110591762942059,0.018784725284416614,0.0,0.018784725284416614,0.0,0.015609842137754652,0.01860834288737984,0.0
entorhinal-lh,0.0,0.01823793490460157,0.01823793490460157,0.018050879161990274,0.0,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.018144407033295923,0.016741488963711186,0.014777403666292556,0.018050879161990274,0.017022072577628132,0.017863823419378973,0.01823793490460157,0.01823793490460157,0.0,0.018050879161990274,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.017676767676767676,0.01823793490460157,0.017676767676767676,0.018050879161990274,0.01823793490460157,0.018050879161990274,0.018050879161990274,0.0,0.0,0.01823793490460157,0.01823793490460157,0.0,0.016835016835016835,0.01823793490460157,0.01823793490460157,0.017957351290684626,0.017209128320239433,0.01823793490460157,0.015993265993265993,0.01823793490460157,0.01748971193415638,0.0,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.0,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.017863823419378973,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.01823793490460157,0.0,0.01823793490460157,0.01823793490460157,0.014590347923681257,0.01823793490460157,0.0,0.01823793490460157,0.0,0.015525626636737748,0.01823793490460157,0.0
entorhinal-rh,0.0,0.01824927303720044,0.01824927303720044,0.017848190113305927,0.0,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.018149002306226812,0.018149002306226812,0.01494033891507069,0.017848190113305927,0.016945753534543268,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.0,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.018149002306226812,0.01744710718941141,0.018048731575253184,0.01744710718941141,0.017848190113305927,0.01824927303720044,0.017848190113305927,0.017848190113305927,0.0,0.0,0.01824927303720044,0.01824927303720044,0.0,0.017948460844279555,0.01824927303720044,0.01824927303720044,0.0177479193823323,0.016945753534543268,0.01824927303720044,0.01604331695578061,0.018149002306226812,0.017246565727464153,0.0,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.0,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.017647648651358667,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.01824927303720044,0.0,0.01824927303720044,0.01824927303720044,0.01413817306728166,0.01824927303720044,0.0,0.01824927303720044,0.0,0.015140880377017949,0.01824927303720044,0.0
