,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6350974930362117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.07381615598885793,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.023676880222841225,0.0,0.0,0.012534818941504178,0.0,0.023676880222841225,0.009749303621169917,0.0,0.01532033426183844,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3266657124454305,0.0,0.03980891719745223,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0971158663136048,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.1159378801975238,0.0,0.006369426751592357,0.054140127388535034,0.0,0.06460674157303371,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19679423623504527,0.0,0.0,0.0,0.022308149910767402,0.0,0.01814396192742415,0.0,0.01189767995240928,0.0,0.030339083878643664,0.0,0.013087447947650209,0.0,0.01784651992861392,0.0,0.15555555555555556,0.0,0.10335778967545772,0.02944675788221297,0.01338488994646044,0.0,0.002379535990481856,0.0,0.03331350386674598,0.0074360499702558,0.044444444444444446,0.0,0.006841165972635336,0.008625817965496729,0.0,0.03333333333333333,0.031231409875074362,0.013979773944080905,0.0,0.008030933967876264,0.008625817965496729,0.0,0.0,0.0,0.02706722189173111,0.000594883997620464,0.0,0.0,0.021118381915526473,0.0,0.0,0.0,0.024687685901249257,0.002379535990481856,0.0,0.0,0.05128561041707978,0.0,0.00148720999405116,0.0,0.023200475907198096,0.0,0.011005353955978583,0.0,0.015169541939321832,0.011600237953599048,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05776892430278884,0.0,0.7135031303357997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.13147410358565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.42855090311986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.041666666666666664,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06551724137931035,0.002976190476190476,0.0,0.017857142857142856,0.0,0.0,0.050595238095238096,0.017241379310344827
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37679184332727644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737179487179487,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.1062992125984252,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.024111675126903553,0.0,0.0,0.0,0.19781379787724965,0.05227272727272727,0.0,0.0,0.0,0.01649746192893401,0.020621827411167512,0.05227272727272727,0.014911167512690355,0.0,0.01977388094139363,0.05454545454545454,0.0015862944162436548,0.0,0.01967005076142132,0.04938278726349793,0.014911167512690355,0.0,0.002220812182741117,0.0,0.024428934010152285,0.005076142131979695,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.021890862944162436,0.046515920627595755,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.11132902630364558,0.0006345177664974619,0.0,0.08409090909090909,0.02633248730964467,0.0,0.0,0.020454545454545454,0.03426395939086294,0.0031725888324873096,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.01649746192893401,0.004758883248730965,0.0,0.0,0.0028553299492385786,0.0
cuneus-rh,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0744047619047619,0.3722561515312445,0.0,0.05204460966542751,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.07325411577270313,0.0,0.007434944237918215,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.06360639051159497,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.07434944237918216
entorhinal-lh,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.5472531144098134,0.04794520547945205,0.03816046966731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590998043052837,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0009784735812133072,0.0975609756097561,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
entorhinal-rh,0.01486697965571205,0.0,0.0,0.0,0.0,0.0,0.0,0.02269170579029734,0.03834115805946792,0.2503832924223287,0.0,0.028169014084507043,0.0,0.09923500393222279,0.02112676056338028,0.0,0.0,0.056850408712852414,0.01486697965571205,0.050761421319796954,0.0,0.0,0.06345177664974619,0.0,0.004694835680751174,0.0,0.0,0.003912363067292645,0.0,0.0,0.0,0.0,0.003912363067292645,0.0,0.0,0.07868020304568528,0.0,0.0,0.000782472613458529,0.03807106598984772,0.00782472613458529,0.024256651017214397,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.07305196094786429,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.003129890453834116,0.0,0.0406885758998435,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0
