,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6242038216560509,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.03821656050955414,0.04617834394904458,0.0,0.0,0.0,0.10191082802547771,0.025477707006369428,0.0,0.007961783439490446,0.0,0.0,0.054140127388535034,0.0
bankssts-rh,0.0,0.334769038701623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.22016229712858926,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21749639249639247,0.05194805194805195,0.0,0.0,0.0,0.011363636363636364,0.017857142857142856,0.016233766233766232,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.02922077922077922,0.0,0.17503607503607505,0.0,0.07777777777777778,0.0,0.0,0.0,0.00487012987012987,0.0,0.02922077922077922,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.02922077922077922,0.00974025974025974,0.027597402597402596,0.0,0.02922077922077922,0.006493506493506494,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.04707792207792208,0.008116883116883116,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.001984126984126984,0.0,0.06746031746031746,0.4880952380952381,0.0,0.0,0.0,0.001984126984126984,0.015873015873015872,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.01984126984126984,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.021825396825396824,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.472560528246515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0851063829787234,0.041379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3634280884380978,0.0,0.0,0.0,0.0,0.014124293785310734,0.07344632768361582,0.022598870056497175,0.0,0.031073446327683617,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.062146892655367235,0.0,0.1062992125984252,0.0,0.005649717514124294,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21500262743037307,0.08550972149238045,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.04335260115606936,0.004545454545454545,0.05454545454545454,0.0,0.0,0.0,0.00909090909090909,0.02601156069364162,0.0,0.008670520231213872,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.09127693116132422,0.04335260115606936,0.011560693641618497,0.0,0.02745664739884393,0.0,0.0,0.06818181818181818,0.0,0.0,0.10721229637414609,0.024566473988439308,0.033236994219653176,0.0,0.0377955859169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.106799128101945,0.2507209926224011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.0323943661971831,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.002976190476190476,0.029577464788732393,0.0,0.0,0.06056338028169014,0.04366197183098591,0.0,0.0,0.05211267605633803,0.0,0.0,0.09226190476190477,0.0,0.03821260898725687,0.053386988598256205,0.030985915492957747,0.03943661971830986,0.011267605633802818,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011873350923482849,0.0079155672823219,0.0,0.0,0.0,0.0,0.498745092991827,0.010554089709762533,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.051451187335092345,0.0,0.027704485488126648,0.0,0.0,0.029023746701846966,0.0,0.036939313984168866,0.0,0.0,0.03430079155672823,0.005277044854881266,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.032981530343007916,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150395778364115,0.0,0.0975609756097561,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0
entorhinal-rh,0.03345724907063197,0.0,0.022304832713754646,0.03717472118959108,0.0,0.0,0.0,0.0,0.011152416356877323,0.2230200215122752,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.03807106598984772,0.0,0.050761421319796954,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.03717472118959108,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.05762081784386617,0.0,0.0,0.0,0.026022304832713755,0.10408921933085502,0.0,0.0,0.0,0.0,0.020446096654275093,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.018867924528301886,0.0,0.0,0.46379716981132074,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.025,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975235849056602,0.10377358490566038,0.0,0.021875,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.040625,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.027881040892193308,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.26670024688555294,0.009541984732824428,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.052541218536280826,0.0,0.0,0.03184681744657907,0.0,0.0,0.0,0.0,0.06505576208178439,0.0,0.02099236641221374,0.0,0.06691449814126393,0.0,0.0,0.0,0.03531598513011153,0.0724907063197026,0.04007633587786259,0.0,0.0,0.0055762081784386614,0.07824427480916031,0.02973977695167286,0.011152416356877323,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.021153846153846155,0.011538461538461539,0.0,0.011538461538461539,0.0,0.0,0.019230769230769232,0.0,0.0,0.0057692307692307696,0.38269230769230766,0.0,0.0,0.0,0.05,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.032692307692307694,0.009615384615384616,0.026923076923076925,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.0398936170212766,0.03757225433526012,0.0,0.0,0.3295643217316443,0.0,0.0,0.0013297872340425532,0.10493020538679129,0.0,0.0199468085106383,0.06069364161849711,0.022606382978723406,0.015957446808510637,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.08643617021276596,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.0013297872340425532,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.013100436681222707,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.12709408495434696,0.0,0.0,0.2753870583564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.0982532751091703,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.04148471615720524,0.15111155220325526,0.03056768558951965,0.0,0.0,0.04585152838427948,0.0
