,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22901520323299165,0.03309481216457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.07103064066852367,0.0,0.01699463327370304,0.0,0.0,0.03577817531305903,0.0,0.09081078926256098,0.0,0.03041144901610018,0.0,0.03041144901610018,0.0,0.0653450002740668,0.0,0.029516994633273702,0.023676880222841225,0.0,0.0,0.030423906598033693,0.029516994633273702,0.0245713346056677,0.009749303621169917,0.0,0.01532033426183844,0.0,0.0,0.035994937238702215,0.0,0.0,0.0,0.01520572450805009,0.0,0.026462395543175487,0.009838998211091235,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.04114490161001789,0.0,0.013416815742397137,0.0,0.0,0.006261180679785331,0.020572450805008944,0.0
bankssts-rh,0.0315884476534296,0.34997930511163744,0.0,0.03980891719745223,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.032490974729241874,0.0,0.0,0.015342960288808664,0.0,0.0,0.04783393501805054,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019338223458806,0.0,0.01263537906137184,0.036101083032490974,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.006369426751592357,0.0,0.0,0.0,0.0,0.06911517855089792,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.03615282025339741,0.054140127388535034,0.0,0.0,0.0,0.028662420382165606,0.04061371841155235,0.0,0.008122743682310469,0.0,0.0,0.0,0.009025270758122744,0.00631768953068592
caudalanteriorcingulate-lh,0.0,0.0,0.1630368146913642,0.06822519083969465,0.0,0.0009541984732824427,0.034712730063439154,0.0,0.01814396192742415,0.0,0.01189767995240928,0.0,0.030339083878643664,0.0,0.013087447947650209,0.0,0.03168239779120934,0.0,0.0,0.0,0.02558001189767995,0.03421775024862518,0.01338488994646044,0.026240458015267174,0.002379535990481856,0.018606870229007633,0.03331350386674598,0.0074360499702558,0.0,0.0,0.006841165972635336,0.037728871400611236,0.0,0.002385496183206107,0.031231409875074362,0.013979773944080905,0.0,0.008030933967876264,0.008625817965496729,0.01097328244274809,0.015744274809160304,0.018606870229007633,0.02706722189173111,0.0034574794174677924,0.0,0.022423664122137404,0.021118381915526473,0.019561068702290078,0.0,0.02719465648854962,0.024687685901249257,0.002379535990481856,0.0,0.0,0.013520555285612435,0.02099236641221374,0.00148720999405116,0.007633587786259542,0.023200475907198096,0.0,0.029612224184986217,0.0,0.03759320606145924,0.011600237953599048,0.0,0.014790076335877863,0.004293893129770993,0.0
caudalanteriorcingulate-rh,0.0,0.05776892430278884,0.08038768529076397,0.4151035538575459,0.0,0.009122006841505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.013683010262257697,0.0,0.0,0.0,0.0,0.002280501710376283,0.020524515393386546,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.020524515393386546,0.014823261117445839,0.0,0.0034207525655644243,0.007411630558722919,0.023375142531356898,0.0,0.005701254275940707,0.0,0.05017103762827822,0.0,0.0,0.00796812749003984,0.0,0.0,0.14971811726866763,0.0,0.006271379703534778,0.0,0.0,0.030216647662485746,0.0,0.013683010262257697,0.0,0.0,0.023375142531356898,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.31343370681605975,0.04084967320261438,0.0032679738562091504,0.0,0.0,0.031862745098039214,0.03104575163398693,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.06174136321195144,0.0,0.0,0.022058823529411766,0.0,0.002976190476190476,0.0016339869281045752,0.0,0.0,0.028594771241830064,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.008986928104575163,0.0,0.0,0.08076563958916899,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013071895424836602,0.0,0.016339869281045753,0.0,0.0,0.0457516339869281,0.0,0.018790849673202614,0.0,0.04219187675070028,0.0,0.017857142857142856,0.0,0.0,0.06366713352007469,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.040453074433656956,0.2953696788648245,0.0,0.0,0.0,0.02912621359223301,0.0186084142394822,0.0,0.0,0.0,0.0,0.0,0.0,0.03317152103559871,0.0,0.019230769230769232,0.0,0.009708737864077669,0.0,0.06355800348518795,0.0,0.0,0.008090614886731391,0.0,0.05608974358974359,0.016181229773462782,0.0,0.0,0.0,0.030448717948717948,0.012135922330097087,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.02831715210355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.10737179487179487,0.0040453074433656954,0.0,0.046474358974358976,0.0372168284789644,0.0,0.0056634304207119745,0.0,0.02831715210355987,0.01699029126213592,0.03365384615384615,0.0,0.0,0.0008090614886731392,0.0
cuneus-lh,0.0,0.0,0.0464046687574768,0.0,0.0015923566878980893,0.0,0.1839313427527563,0.0,0.0,0.0,0.004777070063694267,0.01649746192893401,0.020621827411167512,0.0,0.014911167512690355,0.0,0.015228426395939087,0.010350318471337579,0.020694574671020725,0.0,0.057886611270975455,0.07850843868214297,0.014911167512690355,0.026273885350318472,0.002220812182741117,0.0,0.024428934010152285,0.005076142131979695,0.0,0.00875796178343949,0.0,0.012067962106760647,0.0,0.01751592356687898,0.021890862944162436,0.01015228426395939,0.021496815286624203,0.0,0.007464677163826828,0.0,0.0031847133757961785,0.0,0.06384784506450257,0.0006345177664974619,0.02945859872611465,0.0,0.02633248730964467,0.0,0.0,0.0,0.054964596333538104,0.0031725888324873096,0.022292993630573247,0.0,0.03821656050955414,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0007961783439490446,0.01649746192893401,0.004758883248730965,0.0,0.0,0.04903367389828316,0.0
cuneus-rh,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.3014395071164692,0.0,0.05204460966542751,0.0,0.0,0.0,0.05390334572490706,0.05841121495327103,0.0,0.0,0.0,0.05763239875389408,0.0,0.009345794392523364,0.0,0.017133956386292833,0.0,0.06074766355140187,0.0,0.006230529595015576,0.0,0.014797507788161994,0.0,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.03379020023393438,0.0,0.012461059190031152,0.0,0.004672897196261682,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.02881619937694704,0.046468401486988845,0.009345794392523364,0.007434944237918215,0.003894080996884735,0.0,0.03531598513011153,0.0,0.0,0.0,0.0132398753894081,0.0,0.013011152416356878,0.0,0.0,0.045950155763239874,0.0,0.013011152416356878,0.0,0.07434944237918216
entorhinal-lh,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.3815397537363836,0.04794520547945205,0.03816046966731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018590998043052837,0.0,0.061946902654867256,0.0,0.06415929203539823,0.0,0.0,0.029354207436399216,0.0,0.024336283185840708,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0420353982300885,0.06415929203539823,0.0,0.0,0.043052837573385516,0.0,0.0009784735812133072,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
entorhinal-rh,0.01486697965571205,0.0,0.0,0.0,0.03316326530612245,0.02891156462585034,0.0,0.02269170579029734,0.03834115805946792,0.265369997764364,0.036564625850340135,0.06473363993484718,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.08255485292708634,0.01486697965571205,0.0,0.0,0.0,0.0,0.013605442176870748,0.004694835680751174,0.0,0.0,0.003912363067292645,0.0,0.02040816326530612,0.0,0.0,0.003912363067292645,0.0,0.0,0.0,0.0,0.039965986394557826,0.000782472613458529,0.0,0.00782472613458529,0.024256651017214397,0.0,0.0,0.012755102040816327,0.00782472613458529,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.013605442176870748,0.0,0.038951965762830956,0.0,0.0,0.012755102040816327,0.003129890453834116,0.0,0.0406885758998435,0.04081632653061224,0.0,0.0,0.02112676056338028,0.0,0.004251700680272109,0.016156462585034014
