,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1925545571245186,0.0025673940949935813,0.0017115960633290544,0.007274283269148481,0.022250748823277707,0.02610183996576808,0.03465982028241335,0.015832263585793753,0.024390243902439025,0.013692768506632435,0.0068463842533162175,0.0004278990158322636,0.012409071459135643,0.009413778348309799,0.0068463842533162175,0.007702182284980745,0.016260162601626018,0.010269576379974325,0.009841677364142062,0.01069747539580659,0.018399657680787333,0.010269576379974325,0.03423192126658109,0.024390243902439025,0.00599058622165169,0.005134788189987163,0.004706889174154899,0.002995293110825845,0.0004278990158322636,0.004706889174154899,0.06375695335900727,0.007274283269148481,0.0068463842533162175,0.020967051775780916,0.014976465554129225,0.0,0.0008557980316645272,0.0,0.0,0.0004278990158322636,0.0034231921266581087,0.01540436456996149,0.012409071459135643,0.009841677364142062,0.002139495079161318,0.002995293110825845,0.008985879332477536,0.024818142918271287,0.0038510911424903724,0.01198117244330338,0.024390243902439025,0.013692768506632435,0.017115960633290545,0.011553273427471117,0.0008557980316645272,0.014976465554129225,0.002139495079161318,0.007274283269148481,0.005134788189987163,0.043645699614890884,0.015832263585793753,0.014976465554129225,0.011125374411638854,0.022250748823277707,0.0,0.011125374411638854,0.017115960633290545,0.012836970474967908
bankssts-rh,0.005042864346949067,0.2183560262228946,0.012102874432677761,0.009581442259203227,0.0,0.025214321734745335,0.012607160867372668,0.013111447302067574,0.0030257186081694403,0.0045385779122541605,0.0,0.018658598083711547,0.0035300050428643467,0.008068582955118508,0.01059001512859304,0.004034291477559254,0.025718608169440244,0.030761472516389308,0.009077155824508321,0.009581442259203227,0.030257186081694403,0.0015128593040847202,0.005547150781643974,0.009077155824508321,0.0015128593040847202,0.03277861825516894,0.005547150781643974,0.010085728693898134,0.006555723651033787,0.025718608169440244,0.006555723651033787,0.008068582955118508,0.006051437216338881,0.01059001512859304,0.009077155824508321,0.007564296520423601,0.0,0.014624306606152295,0.0,0.028240040342914774,0.010085728693898134,0.016137165910237016,0.01361573373676248,0.0,0.01714573877962683,0.02319717599596571,0.0,0.02924861321230459,0.0030257186081694403,0.019667170953101363,0.031265758951084216,0.036308623298033284,0.0045385779122541605,0.020171457387796268,0.0030257186081694403,0.007564296520423601,0.016137165910237016,0.014624306606152295,0.006051437216338881,0.004034291477559254,0.010085728693898134,0.04135148764498235,0.0,0.008068582955118508,0.0030257186081694403,0.0,0.01059001512859304,0.008068582955118508
caudalanteriorcingulate-lh,0.0027412280701754384,0.009868421052631578,0.19078947368421054,0.0400219298245614,0.012609649122807017,0.005482456140350877,0.006030701754385965,0.0,0.001644736842105263,0.0,0.012609649122807017,0.044407894736842105,0.0,0.0,0.009868421052631578,0.0,0.003289473684210526,0.0,0.01864035087719298,0.006578947368421052,0.0027412280701754384,0.006030701754385965,0.0,0.007675438596491228,0.012609649122807017,0.0400219298245614,0.0027412280701754384,0.003289473684210526,0.015350877192982455,0.046600877192982455,0.0,0.012609649122807017,0.008223684210526315,0.013157894736842105,0.00712719298245614,0.008771929824561403,0.044407894736842105,0.03070175438596491,0.03179824561403509,0.02138157894736842,0.008771929824561403,0.01918859649122807,0.00712719298245614,0.00712719298245614,0.014802631578947368,0.01425438596491228,0.020285087719298246,0.011513157894736841,0.011513157894736841,0.006578947368421052,0.0005482456140350877,0.003837719298245614,0.02138157894736842,0.03673245614035088,0.010964912280701754,0.03179824561403509,0.018092105263157895,0.010964912280701754,0.003837719298245614,0.006578947368421052,0.0010964912280701754,0.011513157894736841,0.0,0.02412280701754386,0.003289473684210526,0.0027412280701754384,0.0,0.011513157894736841
caudalanteriorcingulate-rh,0.008844665561083471,0.011608623548922056,0.040353786622443336,0.16583747927031509,0.007739082365948038,0.007739082365948038,0.0,0.0,0.006080707573244887,0.0,0.02321724709784411,0.01271420674405749,0.01824212271973466,0.0,0.002763957987838585,0.000552791597567717,0.017689331122166942,0.0,0.014925373134328358,0.037037037037037035,0.003869541182974019,0.00552791597567717,0.0,0.011608623548922056,0.024322830292979547,0.02542841348811498,0.02211166390270868,0.002763957987838585,0.029850746268656716,0.029297954671088998,0.002211166390270868,0.0,0.013819789939192924,0.009950248756218905,0.01658374792703151,0.0,0.028192371475953566,0.014372581536760642,0.032061912658927584,0.009950248756218905,0.006080707573244887,0.028745163073521283,0.000552791597567717,0.012161415146489774,0.000552791597567717,0.0,0.007186290768380321,0.018794914317302378,0.02542841348811498,0.0,0.006633499170812604,0.0,0.021006080707573246,0.04919845218352681,0.02211166390270868,0.05306799336650083,0.017689331122166942,0.014372581536760642,0.006080707573244887,0.006080707573244887,0.006633499170812604,0.0,0.011608623548922056,0.007186290768380321,0.006633499170812604,0.0,0.009397457158651189,0.00552791597567717
caudalmiddlefrontal-lh,0.025712949976624593,0.0,0.009817671809256662,0.008415147265077139,0.2005610098176718,0.020570359981299673,0.010285179990649837,0.011220196353436185,0.015895278167367927,0.005610098176718092,0.0070126227208976155,0.010752688172043012,0.025712949976624593,0.004207573632538569,0.0,0.010752688172043012,0.02664796633941094,0.004207573632538569,0.0009350163627863488,0.010752688172043012,0.0009350163627863488,0.016362786348761104,0.012155212716222535,0.0070126227208976155,0.004675081813931743,0.016830294530154277,0.029453015427769985,0.0074801309022907905,0.0,0.014025245441795231,0.008882655446470314,0.0,0.011220196353436185,0.022907900888265546,0.021037868162692847,0.017765310892940627,0.0065451145395044414,0.012622720897615708,0.0,0.015895278167367927,0.0018700327255726976,0.014025245441795231,0.013557737260402058,0.017765310892940627,0.015895278167367927,0.016830294530154277,0.013090229079008883,0.037868162692847124,0.008415147265077139,0.03412809724170173,0.014025245441795231,0.0,0.017765310892940627,0.011220196353436185,0.0,0.014025245441795231,0.015427769985974754,0.011220196353436185,0.005142589995324918,0.0182328190743338,0.02244039270687237,0.0009350163627863488,0.029920523609163162,0.015895278167367927,0.0,0.0070126227208976155,0.0037400654511453952,0.004675081813931743
caudalmiddlefrontal-rh,0.022082018927444796,0.015422362425517,0.0035050823694356818,0.006309148264984227,0.016473887136347704,0.15352260778128285,0.02138100245355766,0.006309148264984227,0.011566771819137749,0.011917280056081317,0.0070101647388713636,0.019978969505783387,0.014020329477742727,0.0003505082369435682,0.0,0.018576936558009113,0.010865755345250614,0.014370837714686295,0.00385559060637925,0.011566771819137749,0.01752541184717841,0.006309148264984227,0.0031545741324921135,0.008762705923589204,0.008762705923589204,0.01927795303189625,0.016123378899404135,0.004907115317209955,0.006309148264984227,0.01962846126883982,0.011566771819137749,0.0,0.00385559060637925,0.025937609533824044,0.01927795303189625,0.0010515247108307045,0.011566771819137749,0.020679985979670523,0.0007010164738871364,0.01927795303189625,0.0003505082369435682,0.0318962495618647,0.010164738871363477,0.0007010164738871364,0.0017525411847178409,0.011566771819137749,0.004206098843322818,0.016824395373291272,0.006309148264984227,0.05152471083070452,0.02909218366631616,0.050473186119873815,0.011216263582194182,0.02453557658604977,0.0024535576586049773,0.018226428321065545,0.024185068349106203,0.02278303540133193,0.0,0.012968804766912022,0.014370837714686295,0.010865755345250614,0.0,0.018226428321065545,0.0010515247108307045,0.011216263582194182,0.016473887136347704,0.0028040658955485456
cuneus-lh,0.03131749460043196,0.00755939524838013,0.003959683225341973,0.0,0.007919366450683946,0.021958243340532757,0.1537077033837293,0.010079193664506839,0.01259899208063355,0.005399568034557235,0.027357811375089993,0.019438444924406047,0.005039596832253419,0.0,0.021958243340532757,0.010079193664506839,0.012239020878329733,0.0007199424046076314,0.007919366450683946,0.010439164866810655,0.02087832973362131,0.02591792656587473,0.02267818574514039,0.014758819294456443,0.02087832973362131,0.01655867530597552,0.018718502519798418,0.010079193664506839,0.012958963282937365,0.01583873290136789,0.014038876889848811,0.0003599712023038157,0.014758819294456443,0.017638588912886968,0.012239020878329733,0.0,0.008999280057595392,0.0025197984161267097,0.013678905687544997,0.005039596832253419,0.01259899208063355,0.016198704103671708,0.00827933765298776,0.01331893448524118,0.0025197984161267097,0.007919366450683946,0.014038876889848811,0.017998560115190784,0.004319654427645789,0.02267818574514039,0.014398848092152628,0.030597552195824333,0.017638588912886968,0.023038156947444204,0.005039596832253419,0.0032397408207343412,0.008999280057595392,0.017278617710583154,0.011879049676025918,0.020518358531317494,0.01331893448524118,0.007919366450683946,0.011159107271418287,0.023758099352051837,0.010439164866810655,0.0,0.007199424046076314,0.015478761699064075
cuneus-rh,0.01660682226211849,0.010771992818671455,0.0,0.0,0.010323159784560144,0.010323159784560144,0.017504488330341114,0.2127468581687612,0.0058348294434470375,0.013913824057450628,0.0026929982046678637,0.01436265709156194,0.017953321364452424,0.013913824057450628,0.0,0.020197486535008975,0.025134649910233394,0.004937163375224416,0.0,0.017504488330341114,0.03007181328545781,0.035457809694793535,0.00763016157989228,0.01615798922800718,0.00807899461400359,0.012118491921005385,0.02423698384201077,0.02244165170556553,0.005385996409335727,0.013464991023339317,0.002244165170556553,0.0008976660682226212,0.010771992818671455,0.012567324955116697,0.013464991023339317,0.004039497307001795,0.004039497307001795,0.008527827648114902,0.004488330341113106,0.019748653500897665,0.0017953321364452424,0.01615798922800718,0.043536804308797125,0.017953321364452424,0.0013464991023339318,0.002244165170556553,0.0017953321364452424,0.01436265709156194,0.00718132854578097,0.017504488330341114,0.035457809694793535,0.035457809694793535,0.0017953321364452424,0.009425493716337522,0.004488330341113106,0.010771992818671455,0.018402154398563735,0.01570915619389587,0.011220825852782765,0.00718132854578097,0.006732495511669659,0.006732495511669659,0.013464991023339317,0.0,0.004488330341113106,0.0,0.019748653500897665,0.004488330341113106
entorhinal-lh,0.02251552795031056,0.0015527950310559005,0.00038819875776397513,0.004270186335403727,0.015527950310559006,0.01358695652173913,0.01358695652173913,0.005046583850931677,0.16614906832298137,0.007375776397515528,0.006211180124223602,0.009316770186335404,0.02872670807453416,0.01591614906832298,0.013975155279503106,0.004270186335403727,0.020186335403726708,0.007375776397515528,0.0019409937888198758,0.005434782608695652,0.006599378881987578,0.018245341614906832,0.020574534161490684,0.012422360248447204,0.010093167701863354,0.011645962732919254,0.02717391304347826,0.023291925465838508,0.002717391304347826,0.013975155279503106,0.046583850931677016,0.0,0.010093167701863354,0.03260869565217391,0.033385093167701864,0.003105590062111801,0.010869565217391304,0.017857142857142856,0.0,0.006987577639751553,0.008152173913043478,0.009704968944099378,0.01358695652173913,0.015527950310559006,0.002329192546583851,0.0034937888198757765,0.019798136645962732,0.02251552795031056,0.007375776397515528,0.01281055900621118,0.01591614906832298,0.0034937888198757765,0.008928571428571428,0.026785714285714284,0.0,0.01436335403726708,0.015139751552795032,0.003105590062111801,0.008152173913043478,0.015527950310559006,0.03299689440993789,0.005434782608695652,0.009316770186335404,0.009704968944099378,0.01591614906832298,0.0,0.0034937888198757765,0.024844720496894408
entorhinal-rh,0.02343159486016629,0.003779289493575208,0.0,0.0,0.006046863189720333,0.027210884353741496,0.006802721088435374,0.02418745275888133,0.012849584278155708,0.25170068027210885,0.03476946334089191,0.0,0.009070294784580499,0.02343159486016629,0.0,0.010582010582010581,0.005291005291005291,0.037037037037037035,0.0,0.021919879062736205,0.04686318972033258,0.02343159486016629,0.011337868480725623,0.015117157974300832,0.0022675736961451248,0.04157218442932729,0.0,0.0,0.0,0.0,0.0030234315948601664,0.0007558578987150416,0.0007558578987150416,0.0,0.030990173847316706,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0022675736961451248,0.0,0.0022675736961451248,0.0022675736961451248,0.005291005291005291,0.024943310657596373,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0,0.009826152683295541,0.030234315948601664,0.0030234315948601664,0.01889644746787604,0.015117157974300832,0.0,0.0022675736961451248,0.0,0.009070294784580499,0.0,0.006046863189720333,0.049886621315192746,0.0,0.01889644746787604,0.005291005291005291,0.036281179138321996,0.03250188964474679,0.019652305366591082
