,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2225557461406518,0.003430531732418525,0.0,0.0,0.011578044596912522,0.0,0.021012006861063463,0.012006861063464836,0.020154373927958835,0.013293310463121783,0.00986277873070326,0.005574614065180103,0.050171526586620926,0.003430531732418525,0.011149228130360206,0.009005145797598629,0.024013722126929673,0.013293310463121783,0.0,0.01972555746140652,0.013293310463121783,0.03344768439108062,0.02144082332761578,0.0017152658662092624,0.004288164665523156,0.020154373927958835,0.020154373927958835,0.002572898799313894,0.003001715265866209,0.011578044596912522,0.05317324185248713,0.01843910806174957,0.0008576329331046312,0.01672384219554031,0.030445969125214408,0.0038593481989708405,0.0,0.002144082332761578,0.006432246998284734,0.02058319039451115,0.004288164665523156,0.011149228130360206,0.032590051457975985,0.006003430531732418,0.005145797598627788,0.005574614065180103,0.0017152658662092624,0.0,0.0008576329331046312,0.005145797598627788,0.012864493996569469,0.008147512864493996,0.015437392795883362,0.0,0.006003430531732418,0.0008576329331046312,0.001286449399656947,0.0,0.0,0.009005145797598629,0.05060034305317324,0.009005145797598629,0.01672384219554031,0.015866209262435677,0.00986277873070326,0.017152658662092625,0.009433962264150943,0.01072041166380789
bankssts-rh,0.005973715651135006,0.1965352449223417,0.010752688172043012,0.0,0.0,0.008960573476702509,0.005973715651135006,0.005376344086021506,0.005973715651135006,0.02090800477897252,0.0005973715651135006,0.007765830346475508,0.007168458781362007,0.05316606929510155,0.005376344086021506,0.037037037037037035,0.0,0.03882915173237754,0.016726403823178016,0.0,0.006571087216248507,0.01015531660692951,0.0017921146953405018,0.0,0.0023894862604540022,0.006571087216248507,0.011350059737156512,0.044802867383512544,0.0,0.012544802867383513,0.007168458781362007,0.023297491039426525,0.008960573476702509,0.005376344086021506,0.016726403823178016,0.06511350059737156,0.0,0.012544802867383513,0.014934289127837515,0.007765830346475508,0.011947431302270013,0.004181600955794504,0.011947431302270013,0.0047789725209080045,0.011350059737156512,0.004181600955794504,0.0,0.0011947431302270011,0.0011947431302270011,0.008960573476702509,0.0005973715651135006,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0047789725209080045,0.002986857825567503,0.013142174432497013,0.0,0.007168458781362007,0.0,0.07526881720430108,0.008960573476702509,0.035842293906810034,0.009557945041816009,0.018518518518518517,0.0,0.06212664277180406
caudalanteriorcingulate-lh,0.0,0.013361462728551337,0.22644163150492264,0.06680731364275667,0.0,0.047116736990154715,0.02109704641350211,0.006329113924050633,0.0035161744022503515,0.0,0.0,0.0,0.017580872011251757,0.005625879043600563,0.014767932489451477,0.017580872011251757,0.0,0.011251758087201125,0.008438818565400843,0.017580872011251757,0.005625879043600563,0.0028129395218002813,0.0,0.007735583684950774,0.03867791842475387,0.02109704641350211,0.005625879043600563,0.014767932489451477,0.017580872011251757,0.02461322081575246,0.0,0.0,0.0028129395218002813,0.015471167369901548,0.01828410689170183,0.013361462728551337,0.007032348804500703,0.0,0.03305203938115331,0.016877637130801686,0.016877637130801686,0.011251758087201125,0.0,0.0,0.002109704641350211,0.014767932489451477,0.02812939521800281,0.002109704641350211,0.011251758087201125,0.0007032348804500703,0.008438818565400843,0.002109704641350211,0.03234880450070324,0.011251758087201125,0.0014064697609001407,0.015471167369901548,0.009142053445850914,0.009142053445850914,0.0007032348804500703,0.010548523206751054,0.0028129395218002813,0.027426160337552744,0.008438818565400843,0.014767932489451477,0.010548523206751054,0.009142053445850914,0.0,0.01617440225035162
caudalanteriorcingulate-rh,0.0,0.0,0.0783673469387755,0.35183673469387755,0.006530612244897959,0.027755102040816326,0.0236734693877551,0.008979591836734694,0.0032653061224489797,0.010612244897959184,0.018775510204081632,0.0024489795918367346,0.0,0.0,0.0,0.0,0.0008163265306122449,0.0,0.006530612244897959,0.02122448979591837,0.00816326530612245,0.0,0.0,0.0,0.035918367346938776,0.03346938775510204,0.0,0.0,0.010612244897959184,0.031020408163265307,0.0,0.0,0.0024489795918367346,0.026938775510204082,0.0,0.0,0.004897959183673469,0.0,0.02040816326530612,0.013061224489795919,0.0024489795918367346,0.008979591836734694,0.0,0.0,0.005714285714285714,0.017959183673469388,0.014693877551020407,0.027755102040816326,0.006530612244897959,0.017142857142857144,0.0,0.0024489795918367346,0.0473469387755102,0.018775510204081632,0.0,0.0008163265306122449,0.004897959183673469,0.009795918367346938,0.0,0.0,0.012244897959183673,0.018775510204081632,0.0,0.0024489795918367346,0.009795918367346938,0.005714285714285714,0.010612244897959184,0.007346938775510204
caudalmiddlefrontal-lh,0.029657089898053754,0.0,0.0,0.009267840593141797,0.36515291936978683,0.0,0.0009267840593141798,0.0,0.015755329008341055,0.0,0.014828544949026877,0.0027803521779425394,0.026876737720111215,0.0,0.004633920296570899,0.0,0.0018535681186283596,0.0037071362372567192,0.017608897126969416,0.0,0.017608897126969416,0.004633920296570899,0.024096385542168676,0.008341056533827619,0.0,0.0,0.0,0.0,0.018535681186283594,0.0,0.015755329008341055,0.0,0.05097312326227989,0.047265987025023166,0.005560704355885079,0.0037071362372567192,0.03521779425393883,0.0,0.008341056533827619,0.0,0.010194624652455977,0.0018535681186283596,0.0,0.0,0.017608897126969416,0.008341056533827619,0.0,0.0,0.019462465245597776,0.0,0.025023169601482854,0.0,0.0,0.025023169601482854,0.011121408711770158,0.0074142724745134385,0.027803521779425393,0.0,0.0,0.0027803521779425394,0.04170528266913809,0.0,0.03707136237256719,0.020389249304911955,0.0,0.011121408711770158,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.010775862068965518,0.04956896551724138,0.027298850574712645,0.0,0.20617816091954022,0.02586206896551724,0.007183908045977011,0.0,0.008620689655172414,0.009339080459770116,0.0028735632183908046,0.0,0.0028735632183908046,0.011494252873563218,0.004310344827586207,0.0,0.005747126436781609,0.0035919540229885057,0.01221264367816092,0.016522988505747127,0.0,0.016522988505747127,0.03017241379310345,0.022988505747126436,0.01867816091954023,0.0,0.00646551724137931,0.02442528735632184,0.011494252873563218,0.0,0.0,0.0,0.035201149425287355,0.0,0.009339080459770116,0.0,0.0035919540229885057,0.03089080459770115,0.004310344827586207,0.02658045977011494,0.008620689655172414,0.01293103448275862,0.0,0.0,0.021551724137931036,0.005747126436781609,0.0,0.0,0.010775862068965518,0.0007183908045977011,0.0007183908045977011,0.034482758620689655,0.0,0.00646551724137931,0.09195402298850575,0.0,0.039511494252873564,0.009339080459770116,0.008620689655172414,0.0,0.013649425287356323,0.011494252873563218,0.0007183908045977011,0.011494252873563218,0.01221264367816092,0.02586206896551724,0.028017241379310345
cuneus-lh,0.021739130434782608,0.004347826086956522,0.011304347826086957,0.010869565217391304,0.0,0.01652173913043478,0.1882608695652174,0.011739130434782608,0.02217391304347826,0.01391304347826087,0.0004347826086956522,0.00608695652173913,0.015217391304347827,0.024782608695652172,0.010869565217391304,0.019130434782608695,0.005652173913043478,0.004347826086956522,0.004347826086956522,0.010434782608695653,0.01565217391304348,0.042608695652173914,0.014347826086956521,0.010434782608695653,0.01956521739130435,0.008695652173913044,0.023043478260869565,0.030434782608695653,0.0017391304347826088,0.017826086956521738,0.00608695652173913,0.012608695652173913,0.0,0.01391304347826087,0.023478260869565216,0.015217391304347827,0.0,0.0,0.011304347826086957,0.00608695652173913,0.0026086956521739132,0.0,0.044782608695652176,0.010434782608695653,0.010434782608695653,0.005652173913043478,0.0,0.011304347826086957,0.0026086956521739132,0.014782608695652174,0.01565217391304348,0.03826086956521739,0.02043478260869565,0.0,0.003043478260869565,0.011304347826086957,0.0,0.010434782608695653,0.01608695652173913,0.01608695652173913,0.003043478260869565,0.008695652173913044,0.015217391304347827,0.02043478260869565,0.023478260869565216,0.010434782608695653,0.004347826086956522,0.0052173913043478265
cuneus-rh,0.013213780084945729,0.0033034450212364322,0.006134969325153374,0.006134969325153374,0.0,0.005663048607833884,0.0146295422369042,0.18168947616800377,0.025011798017932987,0.025011798017932987,0.009438414346389807,0.0,0.025483718735252476,0.008022652194431336,0.028315243039169418,0.03067484662576687,0.004247286455875413,0.011326097215667769,0.01651722510618216,0.03728173666823974,0.021708352996696555,0.038225578102878716,0.01651722510618216,0.01604530438886267,0.002831524303916942,0.016989145823501653,0.017461066540821142,0.010854176498348278,0.014157621519584709,0.01651722510618216,0.005191127890514393,0.008022652194431336,0.004719207173194903,0.0,0.0146295422369042,0.012269938650306749,0.01793298725814063,0.013213780084945729,0.0033034450212364322,0.002831524303916942,0.014157621519584709,0.004247286455875413,0.04294478527607362,0.0438886267107126,0.011798017932987258,0.0033034450212364322,0.006134969325153374,0.0,0.006134969325153374,0.0037753657385559227,0.030202925908447382,0.02784332232184993,0.00047192071731949034,0.005663048607833884,0.0037753657385559227,0.0,0.002831524303916942,0.010382255781028787,0.001415762151958471,0.021236432279377066,0.0023596035865974517,0.002831524303916942,0.008494572911750826,0.009910335063709298,0.0,0.001415762151958471,0.018404907975460124,0.010854176498348278
entorhinal-lh,0.01625722543352601,0.0036127167630057803,0.0025289017341040463,0.002167630057803468,0.004696531791907515,0.0,0.019869942196531792,0.015895953757225433,0.17846820809248554,0.004696531791907515,0.0018063583815028901,0.014089595375722543,0.04299132947976879,0.017341040462427744,0.010476878612716763,0.029985549132947976,0.019147398843930637,0.002167630057803468,0.011199421965317919,0.009031791907514452,0.015534682080924855,0.02745664739884393,0.012644508670520232,0.024566473988439308,0.0,0.010115606936416185,0.028540462427745664,0.020592485549132948,0.006141618497109827,0.017702312138728325,0.031791907514450865,0.011921965317919074,0.001083815028901734,0.001445086705202312,0.03648843930635838,0.017702312138728325,0.0,0.007947976878612716,0.0,0.0032514450867052024,0.0,0.007586705202312138,0.023121387283236993,0.02565028901734104,0.010476878612716763,0.01842485549132948,0.002890173410404624,0.003973988439306358,0.02203757225433526,0.0032514450867052024,0.011921965317919074,0.026734104046242775,0.01625722543352601,0.003973988439306358,0.007586705202312138,0.0072254335260115606,0.0,0.0,0.002167630057803468,0.010115606936416185,0.016618497109826588,0.005780346820809248,0.012644508670520232,0.01878612716763006,0.01878612716763006,0.0025289017341040463,0.028540462427745664,0.011560693641618497
entorhinal-rh,0.015251442704039572,0.011953833470733718,0.0,0.007007419620774938,0.0,0.0032976092333058533,0.013190436933223413,0.019373454245671887,0.002061005770816158,0.18054410552349548,0.003709810387469085,0.007007419620774938,0.01772464962901896,0.04740313272877164,0.011129431162407255,0.010305028854080791,0.014014839241549877,0.03503709810387469,0.013190436933223413,0.016900247320692497,0.015663643858202802,0.014427040395713108,0.006183017312448475,0.030502885408079144,0.0053586150041220115,0.005770816158285243,0.01772464962901896,0.038746908491343775,0.011541632316570486,0.019373454245671887,0.01483924154987634,0.06224237427864798,0.002061005770816158,0.0,0.01978565539983512,0.046166529266281946,0.002061005770816158,0.005770816158285243,0.005770816158285243,0.005770816158285243,0.010717230008244023,0.0,0.02267106347897774,0.02225886232481451,0.002061005770816158,0.0,0.007831821929101401,0.0,0.0,0.0,0.00494641384995878,0.012778235779060182,0.0053586150041220115,0.002061005770816158,0.00741962077493817,0.0032976092333058533,0.00041220115416323167,0.0053586150041220115,0.006595218466611707,0.008656224237427864,0.0,0.01772464962901896,0.009068425391591096,0.007007419620774938,0.0,0.053173948887056885,0.011953833470733718,0.01978565539983512
